|  -900.663662008759 |   218.970582743247 

[  0  0  0  0  0  0  0  0  0 ] (0.00000178)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000535)
[  0  0  0  0  0  0  0  0  3 ] (0.00000553)
[  0  0  0  0  0  0  0  0  4 ] (0.00000296)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00000575)
[  0  0  0  0  0  0  0  1  1 ] (0.00002101)
[  0  0  0  0  0  0  0  1  2 ] (0.00018989)
[  0  0  0  0  0  0  0  1  3 ] (0.00011739)
[  0  0  0  0  0  0  0  1  4 ] (0.00000024)
[  0  0  0  0  0  0  0  2  0 ] (0.00000634)
[  0  0  0  0  0  0  0  2  1 ] (0.00059572)
[  0  0  0  0  0  0  0  2  2 ] (0.00032847)
[  0  0  0  0  0  0  0  2  3 ] (0.00000473)
[  0  0  0  0  0  0  0  3  0 ] (0.00000774)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  3  2 ] (0.00000244)
[  0  0  0  0  0  0  0  4  0 ] (0.00079836)
[  0  0  0  0  0  0  0  4  1 ] (0.00001033)
[  0  0  0  0  0  0  0  5  0 ] (0.00000762)
[  0  0  0  0  0  0  1  0  0 ] (0.00003030)
[  0  0  0  0  0  0  1  0  1 ] (0.00008415)
[  0  0  0  0  0  0  1  0  2 ] (0.00054653)
[  0  0  0  0  0  0  1  0  3 ] (0.00000155)
[  0  0  0  0  0  0  1  0  4 ] (0.00000061)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00007220)
[  0  0  0  0  0  0  1  1  2 ] (0.00011317)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00002942)
[  0  0  0  0  0  0  1  2  1 ] (0.00052266)
[  0  0  0  0  0  0  1  2  2 ] (0.00001015)
[  0  0  0  0  0  0  1  3  0 ] (0.00008928)
[  0  0  0  0  0  0  1  3  1 ] (0.00011350)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00009605)
[  0  0  0  0  0  0  2  0  1 ] (0.00000072)
[  0  0  0  0  0  0  2  0  2 ] (0.00064518)
[  0  0  0  0  0  0  2  0  3 ] (0.00000852)
[  0  0  0  0  0  0  2  1  0 ] (0.00000116)
[  0  0  0  0  0  0  2  1  1 ] (0.00050308)
[  0  0  0  0  0  0  2  1  2 ] (0.00016384)
[  0  0  0  0  0  0  2  2  0 ] (0.00011538)
[  0  0  0  0  0  0  2  2  1 ] (0.00006377)
[  0  0  0  0  0  0  2  3  0 ] (0.00121766)
[  0  0  0  0  0  0  3  0  0 ] (0.00003869)
[  0  0  0  0  0  0  3  0  1 ] (0.00000202)
[  0  0  0  0  0  0  3  0  2 ] (0.00001586)
[  0  0  0  0  0  0  3  1  0 ] (0.00000705)
[  0  0  0  0  0  0  3  1  1 ] (0.00003766)
[  0  0  0  0  0  0  3  2  0 ] (0.00262277)
[  0  0  0  0  0  0  4  0  0 ] (0.00000094)
[  0  0  0  0  0  0  4  0  1 ] (0.00037647)
[  0  0  0  0  0  0  4  1  0 ] (0.00079666)
[  0  0  0  0  0  0  5  0  0 ] (0.00068465)
[  0  0  0  0  0  1  0  0  0 ] (0.00000182)
[  0  0  0  0  0  1  0  0  1 ] (0.00000196)
[  0  0  0  0  0  1  0  0  2 ] (0.00045995)
[  0  0  0  0  0  1  0  0  3 ] (0.00000020)
[  0  0  0  0  0  1  0  0  4 ] (0.00000153)
[  0  0  0  0  0  1  0  1  0 ] (0.00004742)
[  0  0  0  0  0  1  0  1  1 ] (0.00008726)
[  0  0  0  0  0  1  0  1  2 ] (0.00105486)
[  0  0  0  0  0  1  0  1  3 ] (0.00000081)
[  0  0  0  0  0  1  0  2  0 ] (0.00042246)
[  0  0  0  0  0  1  0  2  1 ] (0.01039515)
[  0  0  0  0  0  1  0  2  2 ] (0.00017116)
[  0  0  0  0  0  1  0  3  0 ] (0.00007431)
[  0  0  0  0  0  1  0  3  1 ] (0.00003045)
[  0  0  0  0  0  1  0  4  0 ] (0.00016303)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00061349)
[  0  0  0  0  0  1  1  0  2 ] (0.00029962)
[  0  0  0  0  0  1  1  0  3 ] (0.00001507)
[  0  0  0  0  0  1  1  1  0 ] (0.00009477)
[  0  0  0  0  0  1  1  1  1 ] (0.00167901)
[  0  0  0  0  0  1  1  1  2 ] (0.00000200)
[  0  0  0  0  0  1  1  2  0 ] (0.00091089)
[  0  0  0  0  0  1  1  2  1 ] (0.00038469)
[  0  0  0  0  0  1  1  3  0 ] (0.00001147)
[  0  0  0  0  0  1  2  0  0 ] (0.00010719)
[  0  0  0  0  0  1  2  0  1 ] (0.00017638)
[  0  0  0  0  0  1  2  0  2 ] (0.00000285)
[  0  0  0  0  0  1  2  1  0 ] (0.00190674)
[  0  0  0  0  0  1  2  1  1 ] (0.00019201)
[  0  0  0  0  0  1  2  2  0 ] (0.00031533)
[  0  0  0  0  0  1  3  0  0 ] (0.00008635)
[  0  0  0  0  0  1  3  0  1 ] (0.00000804)
[  0  0  0  0  0  1  3  1  0 ] (0.00000144)
[  0  0  0  0  0  1  4  0  0 ] (0.00013987)
[  0  0  0  0  0  2  0  0  0 ] (0.00007670)
[  0  0  0  0  0  2  0  0  1 ] (0.00086748)
[  0  0  0  0  0  2  0  0  2 ] (0.00225336)
[  0  0  0  0  0  2  0  0  3 ] (0.00022287)
[  0  0  0  0  0  2  0  1  0 ] (0.00145546)
[  0  0  0  0  0  2  0  1  1 ] (0.03357971)
[  0  0  0  0  0  2  0  1  2 ] (0.00083337)
[  0  0  0  0  0  2  0  2  0 ] (0.00073895)
[  0  0  0  0  0  2  0  2  1 ] (0.00089580)
[  0  0  0  0  0  2  0  3  0 ] (0.00473839)
[  0  0  0  0  0  2  1  0  0 ] (0.00023704)
[  0  0  0  0  0  2  1  0  1 ] (0.00167292)
[  0  0  0  0  0  2  1  0  2 ] (0.00018474)
[  0  0  0  0  0  2  1  1  0 ] (0.00431838)
[  0  0  0  0  0  2  1  1  1 ] (0.00230469)
[  0  0  0  0  0  2  1  2  0 ] (0.00064468)
[  0  0  0  0  0  2  2  0  0 ] (0.00000285)
[  0  0  0  0  0  2  2  0  1 ] (0.00005048)
[  0  0  0  0  0  2  2  1  0 ] (0.00043008)
[  0  0  0  0  0  2  3  0  0 ] (0.00498902)
[  0  0  0  0  0  3  0  0  0 ] (0.00010703)
[  0  0  0  0  0  3  0  0  1 ] (0.00100018)
[  0  0  0  0  0  3  0  0  2 ] (0.00014593)
[  0  0  0  0  0  3  0  1  0 ] (0.00007738)
[  0  0  0  0  0  3  0  1  1 ] (0.00001932)
[  0  0  0  0  0  3  0  2  0 ] (0.01665711)
[  0  0  0  0  0  3  1  0  0 ] (0.00000309)
[  0  0  0  0  0  3  1  0  1 ] (0.00001725)
[  0  0  0  0  0  3  1  1  0 ] (0.00020563)
[  0  0  0  0  0  3  2  0  0 ] (0.00462773)
[  0  0  0  0  0  4  0  0  0 ] (0.00016287)
[  0  0  0  0  0  4  0  0  1 ] (0.00000138)
