|  -882.868950545399 |   236.765294206607 

[  0  0  0  0  0  0  0  0  0 ] (0.00000263)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00008339)
[  0  0  0  0  0  0  0  0  3 ] (0.00002295)
[  0  0  0  0  0  0  0  0  4 ] (0.00006419)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00021311)
[  0  0  0  0  0  0  0  1  2 ] (0.00114526)
[  0  0  0  0  0  0  0  1  3 ] (0.00015716)
[  0  0  0  0  0  0  0  1  4 ] (0.00000521)
[  0  0  0  0  0  0  0  2  0 ] (0.00004431)
[  0  0  0  0  0  0  0  2  1 ] (0.00000108)
[  0  0  0  0  0  0  0  2  2 ] (0.00456440)
[  0  0  0  0  0  0  0  2  3 ] (0.00002463)
[  0  0  0  0  0  0  0  3  0 ] (0.00000190)
[  0  0  0  0  0  0  0  3  1 ] (0.00376463)
[  0  0  0  0  0  0  0  3  2 ] (0.00002569)
[  0  0  0  0  0  0  0  4  0 ] (0.00001450)
[  0  0  0  0  0  0  0  4  1 ] (0.00007043)
[  0  0  0  0  0  0  0  5  0 ] (0.00002192)
[  0  0  0  0  0  0  1  0  0 ] (0.00005790)
[  0  0  0  0  0  0  1  0  1 ] (0.00008333)
[  0  0  0  0  0  0  1  0  2 ] (0.00012275)
[  0  0  0  0  0  0  1  0  3 ] (0.00095838)
[  0  0  0  0  0  0  1  0  4 ] (0.00000712)
[  0  0  0  0  0  0  1  1  0 ] (0.00001132)
[  0  0  0  0  0  0  1  1  1 ] (0.00145705)
[  0  0  0  0  0  0  1  1  2 ] (0.00004363)
[  0  0  0  0  0  0  1  1  3 ] (0.00001162)
[  0  0  0  0  0  0  1  2  0 ] (0.00018286)
[  0  0  0  0  0  0  1  2  1 ] (0.01131878)
[  0  0  0  0  0  0  1  2  2 ] (0.00013675)
[  0  0  0  0  0  0  1  3  0 ] (0.00003833)
[  0  0  0  0  0  0  1  3  1 ] (0.00009555)
[  0  0  0  0  0  0  1  4  0 ] (0.00115446)
[  0  0  0  0  0  0  2  0  0 ] (0.00000051)
[  0  0  0  0  0  0  2  0  1 ] (0.00102582)
[  0  0  0  0  0  0  2  0  2 ] (0.00012508)
[  0  0  0  0  0  0  2  0  3 ] (0.00012456)
[  0  0  0  0  0  0  2  1  0 ] (0.00007373)
[  0  0  0  0  0  0  2  1  1 ] (0.00625624)
[  0  0  0  0  0  0  2  1  2 ] (0.00057490)
[  0  0  0  0  0  0  2  2  0 ] (0.00022470)
[  0  0  0  0  0  0  2  2  1 ] (0.00030220)
[  0  0  0  0  0  0  2  3  0 ] (0.00225396)
[  0  0  0  0  0  0  3  0  0 ] (0.00000360)
[  0  0  0  0  0  0  3  0  1 ] (0.00000177)
[  0  0  0  0  0  0  3  0  2 ] (0.00002973)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00000019)
[  0  0  0  0  0  0  3  2  0 ] (0.00000143)
[  0  0  0  0  0  0  4  0  0 ] (0.00005851)
[  0  0  0  0  0  0  4  0  1 ] (0.00121623)
[  0  0  0  0  0  0  4  1  0 ] (0.00098876)
[  0  0  0  0  0  0  5  0  0 ] (0.00128005)
[  0  0  0  0  0  1  0  0  0 ] (0.00000130)
[  0  0  0  0  0  1  0  0  1 ] (0.00016764)
[  0  0  0  0  0  1  0  0  2 ] (0.00007274)
[  0  0  0  0  0  1  0  0  3 ] (0.00000036)
