|  -923.067198892447 |   196.567045859559 

[  0  0  0  0  0  0  0  0  0 ] (0.00000024)
[  0  0  0  0  0  0  0  0  1 ] (0.00004458)
[  0  0  0  0  0  0  0  0  2 ] (0.00000996)
[  0  0  0  0  0  0  0  0  3 ] (0.00002361)
[  0  0  0  0  0  0  0  0  4 ] (0.00000568)
[  0  0  0  0  0  0  0  0  5 ] (0.00000585)
[  0  0  0  0  0  0  0  1  0 ] (0.00000396)
[  0  0  0  0  0  0  0  1  1 ] (0.00000126)
[  0  0  0  0  0  0  0  1  2 ] (0.00105821)
[  0  0  0  0  0  0  0  1  3 ] (0.00001085)
[  0  0  0  0  0  0  0  1  4 ] (0.00000028)
[  0  0  0  0  0  0  0  2  0 ] (0.00001017)
[  0  0  0  0  0  0  0  2  1 ] (0.00019150)
[  0  0  0  0  0  0  0  2  2 ] (0.00002089)
[  0  0  0  0  0  0  0  2  3 ] (0.00000444)
[  0  0  0  0  0  0  0  3  0 ] (0.00000745)
[  0  0  0  0  0  0  0  3  1 ] (0.00042237)
[  0  0  0  0  0  0  0  3  2 ] (0.00000887)
[  0  0  0  0  0  0  0  4  0 ] (0.00014098)
[  0  0  0  0  0  0  0  4  1 ] (0.00000054)
[  0  0  0  0  0  0  0  5  0 ] (0.00000054)
[  0  0  0  0  0  0  1  0  0 ] (0.00001626)
[  0  0  0  0  0  0  1  0  1 ] (0.00000022)
[  0  0  0  0  0  0  1  0  2 ] (0.00012002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000781)
[  0  0  0  0  0  0  1  0  4 ] (0.00000252)
[  0  0  0  0  0  0  1  1  0 ] (0.00000048)
[  0  0  0  0  0  0  1  1  1 ] (0.00387706)
[  0  0  0  0  0  0  1  1  2 ] (0.00007378)
[  0  0  0  0  0  0  1  1  3 ] (0.00000232)
[  0  0  0  0  0  0  1  2  0 ] (0.00000202)
[  0  0  0  0  0  0  1  2  1 ] (0.00023918)
[  0  0  0  0  0  0  1  2  2 ] (0.00001399)
[  0  0  0  0  0  0  1  3  0 ] (0.00100911)
[  0  0  0  0  0  0  1  3  1 ] (0.00028667)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000024)
[  0  0  0  0  0  0  2  0  1 ] (0.00016818)
[  0  0  0  0  0  0  2  0  2 ] (0.00004174)
[  0  0  0  0  0  0  2  0  3 ] (0.00000735)
[  0  0  0  0  0  0  2  1  0 ] (0.00119071)
[  0  0  0  0  0  0  2  1  1 ] (0.00004197)
[  0  0  0  0  0  0  2  1  2 ] (0.00000038)
[  0  0  0  0  0  0  2  2  0 ] (0.00400601)
[  0  0  0  0  0  0  2  2  1 ] (0.00060357)
[  0  0  0  0  0  0  2  3  0 ] (0.00033865)
[  0  0  0  0  0  0  3  0  0 ] (0.00000041)
[  0  0  0  0  0  0  3  0  1 ] (0.00521563)
[  0  0  0  0  0  0  3  0  2 ] (0.00008126)
[  0  0  0  0  0  0  3  1  0 ] (0.00024508)
[  0  0  0  0  0  0  3  1  1 ] (0.00009378)
[  0  0  0  0  0  0  3  2  0 ] (0.00019768)
[  0  0  0  0  0  0  4  0  0 ] (0.00019301)
[  0  0  0  0  0  0  4  0  1 ] (0.00000039)
[  0  0  0  0  0  0  4  1  0 ] (0.00013696)
[  0  0  0  0  0  0  5  0  0 ] (0.00003584)
[  0  0  0  0  0  1  0  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  1 ] (0.00046660)
[  0  0  0  0  0  1  0  0  2 ] (0.00038931)
