|  -890.455833584954 |   229.178411167052 

[  0  0  0  0  0  0  0  0  0 ] (0.00001851)
[  0  0  0  0  0  0  0  0  1 ] (0.00000815)
[  0  0  0  0  0  0  0  0  2 ] (0.00000653)
[  0  0  0  0  0  0  0  0  3 ] (0.00355244)
[  0  0  0  0  0  0  0  0  4 ] (0.00000654)
[  0  0  0  0  0  0  0  0  5 ] (0.00000687)
[  0  0  0  0  0  0  0  1  0 ] (0.00001126)
[  0  0  0  0  0  0  0  1  1 ] (0.00002064)
[  0  0  0  0  0  0  0  1  2 ] (0.00026046)
[  0  0  0  0  0  0  0  1  3 ] (0.00005360)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00001138)
[  0  0  0  0  0  0  0  2  1 ] (0.00015368)
[  0  0  0  0  0  0  0  2  2 ] (0.00034025)
[  0  0  0  0  0  0  0  2  3 ] (0.00004012)
[  0  0  0  0  0  0  0  3  0 ] (0.00001624)
[  0  0  0  0  0  0  0  3  1 ] (0.00000186)
[  0  0  0  0  0  0  0  3  2 ] (0.00003850)
[  0  0  0  0  0  0  0  4  0 ] (0.00010363)
[  0  0  0  0  0  0  0  4  1 ] (0.00000972)
[  0  0  0  0  0  0  0  5  0 ] (0.00000197)
[  0  0  0  0  0  0  1  0  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  1 ] (0.00007599)
[  0  0  0  0  0  0  1  0  2 ] (0.00053645)
[  0  0  0  0  0  0  1  0  3 ] (0.00061129)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000047)
[  0  0  0  0  0  0  1  1  1 ] (0.00105391)
[  0  0  0  0  0  0  1  1  2 ] (0.00001841)
[  0  0  0  0  0  0  1  1  3 ] (0.00003184)
[  0  0  0  0  0  0  1  2  0 ] (0.00004247)
[  0  0  0  0  0  0  1  2  1 ] (0.00001532)
[  0  0  0  0  0  0  1  2  2 ] (0.00000310)
[  0  0  0  0  0  0  1  3  0 ] (0.00021167)
[  0  0  0  0  0  0  1  3  1 ] (0.00001146)
[  0  0  0  0  0  0  1  4  0 ] (0.00005018)
[  0  0  0  0  0  0  2  0  0 ] (0.00002895)
[  0  0  0  0  0  0  2  0  1 ] (0.00010243)
[  0  0  0  0  0  0  2  0  2 ] (0.00020425)
[  0  0  0  0  0  0  2  0  3 ] (0.00013059)
[  0  0  0  0  0  0  2  1  0 ] (0.00013178)
[  0  0  0  0  0  0  2  1  1 ] (0.00088966)
[  0  0  0  0  0  0  2  1  2 ] (0.00007355)
[  0  0  0  0  0  0  2  2  0 ] (0.00002318)
[  0  0  0  0  0  0  2  2  1 ] (0.00003895)
[  0  0  0  0  0  0  2  3  0 ] (0.00191666)
[  0  0  0  0  0  0  3  0  0 ] (0.00000926)
[  0  0  0  0  0  0  3  0  1 ] (0.00038248)
[  0  0  0  0  0  0  3  0  2 ] (0.00001291)
[  0  0  0  0  0  0  3  1  0 ] (0.00001050)
[  0  0  0  0  0  0  3  1  1 ] (0.00016187)
[  0  0  0  0  0  0  3  2  0 ] (0.00068706)
[  0  0  0  0  0  0  4  0  0 ] (0.00085789)
[  0  0  0  0  0  0  4  0  1 ] (0.00274500)
[  0  0  0  0  0  0  4  1  0 ] (0.00864577)
[  0  0  0  0  0  0  5  0  0 ] (0.00080654)
[  0  0  0  0  0  1  0  0  0 ] (0.00000047)
[  0  0  0  0  0  1  0  0  1 ] (0.00005725)
[  0  0  0  0  0  1  0  0  2 ] (0.00054285)
[  0  0  0  0  0  1  0  0  3 ] (0.00003333)
[  0  0  0  0  0  1  0  0  4 ] (0.00000744)
[  0  0  0  0  0  1  0  1  0 ] (0.00001501)
[  0  0  0  0  0  1  0  1  1 ] (0.00010710)
[  0  0  0  0  0  1  0  1  2 ] (0.00001491)
[  0  0  0  0  0  1  0  1  3 ] (0.00000062)
[  0  0  0  0  0  1  0  2  0 ] (0.00001795)
[  0  0  0  0  0  1  0  2  1 ] (0.00007943)
[  0  0  0  0  0  1  0  2  2 ] (0.00005019)
[  0  0  0  0  0  1  0  3  0 ] (0.00083622)
[  0  0  0  0  0  1  0  3  1 ] (0.00003706)
[  0  0  0  0  0  1  0  4  0 ] (0.00008806)
[  0  0  0  0  0  1  1  0  0 ] (0.00000082)
[  0  0  0  0  0  1  1  0  1 ] (0.00001312)
[  0  0  0  0  0  1  1  0  2 ] (0.00031658)
[  0  0  0  0  0  1  1  0  3 ] (0.00001582)
[  0  0  0  0  0  1  1  1  0 ] (0.00000004)
[  0  0  0  0  0  1  1  1  1 ] (0.00186753)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00014850)
[  0  0  0  0  0  1  1  2  1 ] (0.00007009)
[  0  0  0  0  0  1  1  3  0 ] (0.00001590)
[  0  0  0  0  0  1  2  0  0 ] (0.00042994)
[  0  0  0  0  0  1  2  0  1 ] (0.00011502)
[  0  0  0  0  0  1  2  0  2 ] (0.00005449)
[  0  0  0  0  0  1  2  1  0 ] (0.00001275)
[  0  0  0  0  0  1  2  1  1 ] (0.00005200)
[  0  0  0  0  0  1  2  2  0 ] (0.00108994)
[  0  0  0  0  0  1  3  0  0 ] (0.00025313)
[  0  0  0  0  0  1  3  0  1 ] (0.00043737)
[  0  0  0  0  0  1  3  1  0 ] (0.00290080)
[  0  0  0  0  0  1  4  0  0 ] (0.00033420)
[  0  0  0  0  0  2  0  0  0 ] (0.00000200)
[  0  0  0  0  0  2  0  0  1 ] (0.00012430)
[  0  0  0  0  0  2  0  0  2 ] (0.00037703)
[  0  0  0  0  0  2  0  0  3 ] (0.00000217)
[  0  0  0  0  0  2  0  1  0 ] (0.00006118)
[  0  0  0  0  0  2  0  1  1 ] (0.00272035)
[  0  0  0  0  0  2  0  1  2 ] (0.00027194)
[  0  0  0  0  0  2  0  2  0 ] (0.00007811)
[  0  0  0  0  0  2  0  2  1 ] (0.00019567)
[  0  0  0  0  0  2  0  3  0 ] (0.00970490)
[  0  0  0  0  0  2  1  0  0 ] (0.00000534)
[  0  0  0  0  0  2  1  0  1 ] (0.00008712)
[  0  0  0  0  0  2  1  0  2 ] (0.00008837)
[  0  0  0  0  0  2  1  1  0 ] (0.00002030)
[  0  0  0  0  0  2  1  1  1 ] (0.00006039)
[  0  0  0  0  0  2  1  2  0 ] (0.00028729)
[  0  0  0  0  0  2  2  0  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000991)
[  0  0  0  0  0  2  3  0  0 ] (0.00012169)
