|  -904.304407678500 |   215.329837073506 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00003285)
[  0  0  0  0  0  0  0  0  2 ] (0.00004918)
[  0  0  0  0  0  0  0  0  3 ] (0.00006104)
[  0  0  0  0  0  0  0  0  4 ] (0.00000074)
[  0  0  0  0  0  0  0  0  5 ] (0.00004013)
[  0  0  0  0  0  0  0  1  0 ] (0.00001292)
[  0  0  0  0  0  0  0  1  1 ] (0.00001940)
[  0  0  0  0  0  0  0  1  2 ] (0.00106265)
[  0  0  0  0  0  0  0  1  3 ] (0.00000150)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000007)
[  0  0  0  0  0  0  0  2  1 ] (0.00212493)
[  0  0  0  0  0  0  0  2  2 ] (0.00348393)
[  0  0  0  0  0  0  0  2  3 ] (0.00017392)
[  0  0  0  0  0  0  0  3  0 ] (0.00000353)
[  0  0  0  0  0  0  0  3  1 ] (0.00089103)
[  0  0  0  0  0  0  0  3  2 ] (0.00001223)
[  0  0  0  0  0  0  0  4  0 ] (0.00532902)
[  0  0  0  0  0  0  0  4  1 ] (0.00022965)
[  0  0  0  0  0  0  0  5  0 ] (0.00006852)
[  0  0  0  0  0  0  1  0  0 ] (0.00000143)
[  0  0  0  0  0  0  1  0  1 ] (0.00012248)
[  0  0  0  0  0  0  1  0  2 ] (0.00365696)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00005349)
[  0  0  0  0  0  0  1  1  0 ] (0.00002760)
[  0  0  0  0  0  0  1  1  1 ] (0.00000190)
[  0  0  0  0  0  0  1  1  2 ] (0.00002888)
[  0  0  0  0  0  0  1  1  3 ] (0.00000960)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00004147)
[  0  0  0  0  0  0  1  2  2 ] (0.00001562)
[  0  0  0  0  0  0  1  3  0 ] (0.00008371)
[  0  0  0  0  0  0  1  3  1 ] (0.00003369)
[  0  0  0  0  0  0  1  4  0 ] (0.00000040)
[  0  0  0  0  0  0  2  0  0 ] (0.00000075)
[  0  0  0  0  0  0  2  0  1 ] (0.00006182)
[  0  0  0  0  0  0  2  0  2 ] (0.00009974)
[  0  0  0  0  0  0  2  0  3 ] (0.00001005)
[  0  0  0  0  0  0  2  1  0 ] (0.00002885)
[  0  0  0  0  0  0  2  1  1 ] (0.00071110)
[  0  0  0  0  0  0  2  1  2 ] (0.00002524)
[  0  0  0  0  0  0  2  2  0 ] (0.00026006)
[  0  0  0  0  0  0  2  2  1 ] (0.00005187)
[  0  0  0  0  0  0  2  3  0 ] (0.00050221)
[  0  0  0  0  0  0  3  0  0 ] (0.00007828)
[  0  0  0  0  0  0  3  0  1 ] (0.00115326)
[  0  0  0  0  0  0  3  0  2 ] (0.00023721)
[  0  0  0  0  0  0  3  1  0 ] (0.00037854)
[  0  0  0  0  0  0  3  1  1 ] (0.00013346)
[  0  0  0  0  0  0  3  2  0 ] (0.09378728)
