|  -882.536380992304 |   237.097863759702 

[  0  0  0  0  0  0  0  0  0 ] (0.00000437)
[  0  0  0  0  0  0  0  0  1 ] (0.00000276)
[  0  0  0  0  0  0  0  0  2 ] (0.00000037)
[  0  0  0  0  0  0  0  0  3 ] (0.00004851)
[  0  0  0  0  0  0  0  0  4 ] (0.00007078)
[  0  0  0  0  0  0  0  0  5 ] (0.00000017)
[  0  0  0  0  0  0  0  1  0 ] (0.00000017)
[  0  0  0  0  0  0  0  1  1 ] (0.00009188)
[  0  0  0  0  0  0  0  1  2 ] (0.00054700)
[  0  0  0  0  0  0  0  1  3 ] (0.00019378)
[  0  0  0  0  0  0  0  1  4 ] (0.00002125)
[  0  0  0  0  0  0  0  2  0 ] (0.00000344)
[  0  0  0  0  0  0  0  2  1 ] (0.00009314)
[  0  0  0  0  0  0  0  2  2 ] (0.00199641)
[  0  0  0  0  0  0  0  2  3 ] (0.00001101)
[  0  0  0  0  0  0  0  3  0 ] (0.00000948)
[  0  0  0  0  0  0  0  3  1 ] (0.00130210)
[  0  0  0  0  0  0  0  3  2 ] (0.00003482)
[  0  0  0  0  0  0  0  4  0 ] (0.00014094)
[  0  0  0  0  0  0  0  4  1 ] (0.00002860)
[  0  0  0  0  0  0  0  5  0 ] (0.00000849)
[  0  0  0  0  0  0  1  0  0 ] (0.00003313)
[  0  0  0  0  0  0  1  0  1 ] (0.00014746)
[  0  0  0  0  0  0  1  0  2 ] (0.00007994)
[  0  0  0  0  0  0  1  0  3 ] (0.00000929)
[  0  0  0  0  0  0  1  0  4 ] (0.00000187)
[  0  0  0  0  0  0  1  1  0 ] (0.00001079)
[  0  0  0  0  0  0  1  1  1 ] (0.00016734)
[  0  0  0  0  0  0  1  1  2 ] (0.00009866)
[  0  0  0  0  0  0  1  1  3 ] (0.00000977)
[  0  0  0  0  0  0  1  2  0 ] (0.00000408)
[  0  0  0  0  0  0  1  2  1 ] (0.00002552)
[  0  0  0  0  0  0  1  2  2 ] (0.00010654)
[  0  0  0  0  0  0  1  3  0 ] (0.00014097)
[  0  0  0  0  0  0  1  3  1 ] (0.00009053)
[  0  0  0  0  0  0  1  4  0 ] (0.00007393)
[  0  0  0  0  0  0  2  0  0 ] (0.00001337)
[  0  0  0  0  0  0  2  0  1 ] (0.00020145)
[  0  0  0  0  0  0  2  0  2 ] (0.00090070)
[  0  0  0  0  0  0  2  0  3 ] (0.00006410)
[  0  0  0  0  0  0  2  1  0 ] (0.00002725)
[  0  0  0  0  0  0  2  1  1 ] (0.00433789)
[  0  0  0  0  0  0  2  1  2 ] (0.00073624)
[  0  0  0  0  0  0  2  2  0 ] (0.00010304)
[  0  0  0  0  0  0  2  2  1 ] (0.00000672)
[  0  0  0  0  0  0  2  3  0 ] (0.00355146)
[  0  0  0  0  0  0  3  0  0 ] (0.00000198)
[  0  0  0  0  0  0  3  0  1 ] (0.00008844)
[  0  0  0  0  0  0  3  0  2 ] (0.00005813)
[  0  0  0  0  0  0  3  1  0 ] (0.00004600)
[  0  0  0  0  0  0  3  1  1 ] (0.00032242)
[  0  0  0  0  0  0  3  2  0 ] (0.00000286)
[  0  0  0  0  0  0  4  0  0 ] (0.00000344)
[  0  0  0  0  0  0  4  0  1 ] (0.00009409)
[  0  0  0  0  0  0  4  1  0 ] (0.00157012)
[  0  0  0  0  0  0  5  0  0 ] (0.00110096)
[  0  0  0  0  0  1  0  0  0 ] (0.00006116)
[  0  0  0  0  0  1  0  0  1 ] (0.00006620)
[  0  0  0  0  0  1  0  0  2 ] (0.00119291)
[  0  0  0  0  0  1  0  0  3 ] (0.00102720)
[  0  0  0  0  0  1  0  0  4 ] (0.00007906)
[  0  0  0  0  0  1  0  1  0 ] (0.00001109)
[  0  0  0  0  0  1  0  1  1 ] (0.00050559)
[  0  0  0  0  0  1  0  1  2 ] (0.00477535)
[  0  0  0  0  0  1  0  1  3 ] (0.00020757)
[  0  0  0  0  0  1  0  2  0 ] (0.00003998)
[  0  0  0  0  0  1  0  2  1 ] (0.00172336)
[  0  0  0  0  0  1  0  2  2 ] (0.00012098)
[  0  0  0  0  0  1  0  3  0 ] (0.00006050)
[  0  0  0  0  0  1  0  3  1 ] (0.00000380)
[  0  0  0  0  0  1  0  4  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  0 ] (0.00000281)
[  0  0  0  0  0  1  1  0  1 ] (0.00006534)
[  0  0  0  0  0  1  1  0  2 ] (0.00770929)
[  0  0  0  0  0  1  1  0  3 ] (0.00007457)
[  0  0  0  0  0  1  1  1  0 ] (0.00009223)
[  0  0  0  0  0  1  1  1  1 ] (0.00001430)
[  0  0  0  0  0  1  1  1  2 ] (0.00053802)
[  0  0  0  0  0  1  1  2  0 ] (0.00028380)
[  0  0  0  0  0  1  1  2  1 ] (0.00001854)
[  0  0  0  0  0  1  1  3  0 ] (0.00022291)
[  0  0  0  0  0  1  2  0  0 ] (0.00000100)
[  0  0  0  0  0  1  2  0  1 ] (0.00001644)
[  0  0  0  0  0  1  2  0  2 ] (0.00007536)
[  0  0  0  0  0  1  2  1  0 ] (0.00000020)
[  0  0  0  0  0  1  2  1  1 ] (0.00000384)
[  0  0  0  0  0  1  2  2  0 ] (0.00033166)
[  0  0  0  0  0  1  3  0  0 ] (0.00002920)
[  0  0  0  0  0  1  3  0  1 ] (0.00000012)
[  0  0  0  0  0  1  3  1  0 ] (0.00056017)
[  0  0  0  0  0  1  4  0  0 ] (0.00037497)
[  0  0  0  0  0  2  0  0  0 ] (0.00000474)
