|  -961.444186558377 |   158.190058193630 

[  0  0  0  0  0  0  0  0  0 ] (0.00006704)
[  0  0  0  0  0  0  0  0  1 ] (0.00010875)
[  0  0  0  0  0  0  0  0  2 ] (0.00003672)
[  0  0  0  0  0  0  0  0  3 ] (0.00000074)
[  0  0  0  0  0  0  0  0  4 ] (0.00000479)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00025858)
[  0  0  0  0  0  0  0  1  1 ] (0.00203016)
[  0  0  0  0  0  0  0  1  2 ] (0.00000133)
[  0  0  0  0  0  0  0  1  3 ] (0.00000684)
[  0  0  0  0  0  0  0  1  4 ] (0.00000056)
[  0  0  0  0  0  0  0  2  0 ] (0.00002217)
[  0  0  0  0  0  0  0  2  1 ] (0.00000942)
[  0  0  0  0  0  0  0  2  2 ] (0.00001087)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00029470)
[  0  0  0  0  0  0  0  3  1 ] (0.00004080)
[  0  0  0  0  0  0  0  3  2 ] (0.00000133)
[  0  0  0  0  0  0  0  4  0 ] (0.00001789)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000383)
[  0  0  0  0  0  0  1  0  0 ] (0.00000052)
[  0  0  0  0  0  0  1  0  1 ] (0.00043496)
[  0  0  0  0  0  0  1  0  2 ] (0.00014126)
[  0  0  0  0  0  0  1  0  3 ] (0.00000062)
[  0  0  0  0  0  0  1  0  4 ] (0.00000092)
[  0  0  0  0  0  0  1  1  0 ] (0.00002397)
[  0  0  0  0  0  0  1  1  1 ] (0.00046943)
[  0  0  0  0  0  0  1  1  2 ] (0.00000697)
[  0  0  0  0  0  0  1  1  3 ] (0.00000113)
[  0  0  0  0  0  0  1  2  0 ] (0.00489841)
[  0  0  0  0  0  0  1  2  1 ] (0.00020673)
[  0  0  0  0  0  0  1  2  2 ] (0.00000155)
[  0  0  0  0  0  0  1  3  0 ] (0.00021699)
[  0  0  0  0  0  0  1  3  1 ] (0.00000040)
[  0  0  0  0  0  0  1  4  0 ] (0.00000233)
[  0  0  0  0  0  0  2  0  0 ] (0.00032098)
[  0  0  0  0  0  0  2  0  1 ] (0.00099911)
[  0  0  0  0  0  0  2  0  2 ] (0.00005421)
[  0  0  0  0  0  0  2  0  3 ] (0.00002813)
[  0  0  0  0  0  0  2  1  0 ] (0.00058381)
[  0  0  0  0  0  0  2  1  1 ] (0.00025258)
[  0  0  0  0  0  0  2  1  2 ] (0.00000275)
[  0  0  0  0  0  0  2  2  0 ] (0.00010588)
[  0  0  0  0  0  0  2  2  1 ] (0.00006458)
[  0  0  0  0  0  0  2  3  0 ] (0.00005942)
[  0  0  0  0  0  0  3  0  0 ] (0.00008022)
[  0  0  0  0  0  0  3  0  1 ] (0.00003268)
[  0  0  0  0  0  0  3  0  2 ] (0.00001568)
[  0  0  0  0  0  0  3  1  0 ] (0.00035241)
[  0  0  0  0  0  0  3  1  1 ] (0.00000351)
[  0  0  0  0  0  0  3  2  0 ] (0.00003577)
[  0  0  0  0  0  0  4  0  0 ] (0.00352708)
[  0  0  0  0  0  0  4  0  1 ] (0.00009391)
[  0  0  0  0  0  0  4  1  0 ] (0.00024233)
[  0  0  0  0  0  0  5  0  0 ] (0.00004102)
[  0  0  0  0  0  1  0  0  0 ] (0.00000996)
[  0  0  0  0  0  1  0  0  1 ] (0.00025642)
[  0  0  0  0  0  1  0  0  2 ] (0.00005348)
[  0  0  0  0  0  1  0  0  3 ] (0.00001108)
[  0  0  0  0  0  1  0  0  4 ] (0.00000031)
[  0  0  0  0  0  1  0  1  0 ] (0.00013403)
[  0  0  0  0  0  1  0  1  1 ] (0.00026395)
[  0  0  0  0  0  1  0  1  2 ] (0.00000715)
[  0  0  0  0  0  1  0  1  3 ] (0.00000419)
[  0  0  0  0  0  1  0  2  0 ] (0.00295840)
[  0  0  0  0  0  1  0  2  1 ] (0.00001819)
[  0  0  0  0  0  1  0  2  2 ] (0.00000055)
[  0  0  0  0  0  1  0  3  0 ] (0.00006410)
[  0  0  0  0  0  1  0  3  1 ] (0.00000610)
[  0  0  0  0  0  1  0  4  0 ] (0.00005751)
[  0  0  0  0  0  1  1  0  0 ] (0.00000527)
[  0  0  0  0  0  1  1  0  1 ] (0.00086721)
[  0  0  0  0  0  1  1  0  2 ] (0.00002171)
[  0  0  0  0  0  1  1  0  3 ] (0.00001610)
[  0  0  0  0  0  1  1  1  0 ] (0.02108346)
[  0  0  0  0  0  1  1  1  1 ] (0.00072068)
[  0  0  0  0  0  1  1  1  2 ] (0.00001748)
[  0  0  0  0  0  1  1  2  0 ] (0.00003919)
[  0  0  0  0  0  1  1  2  1 ] (0.00000029)
[  0  0  0  0  0  1  1  3  0 ] (0.00030116)
[  0  0  0  0  0  1  2  0  0 ] (0.00026622)
[  0  0  0  0  0  1  2  0  1 ] (0.00013034)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00005536)
[  0  0  0  0  0  1  2  1  1 ] (0.00002418)
[  0  0  0  0  0  1  2  2  0 ] (0.00000029)
[  0  0  0  0  0  1  3  0  0 ] (0.00036481)
[  0  0  0  0  0  1  3  0  1 ] (0.00000575)
[  0  0  0  0  0  1  3  1  0 ] (0.00000029)
[  0  0  0  0  0  1  4  0  0 ] (0.00022194)
[  0  0  0  0  0  2  0  0  0 ] (0.00001027)
[  0  0  0  0  0  2  0  0  1 ] (0.00000941)
[  0  0  0  0  0  2  0  0  2 ] (0.00000026)
[  0  0  0  0  0  2  0  0  3 ] (0.00000006)
[  0  0  0  0  0  2  0  1  0 ] (0.00021332)
[  0  0  0  0  0  2  0  1  1 ] (0.00000115)
[  0  0  0  0  0  2  0  1  2 ] (0.00000088)
[  0  0  0  0  0  2  0  2  0 ] (0.00003667)
[  0  0  0  0  0  2  0  2  1 ] (0.00000229)
[  0  0  0  0  0  2  0  3  0 ] (0.00001065)
[  0  0  0  0  0  2  1  0  0 ] (0.00001589)
[  0  0  0  0  0  2  1  0  1 ] (0.00000092)
[  0  0  0  0  0  2  1  0  2 ] (0.00000024)
[  0  0  0  0  0  2  1  1  0 ] (0.00000399)
[  0  0  0  0  0  2  1  1  1 ] (0.00000083)
[  0  0  0  0  0  2  1  2  0 ] (0.00000573)
[  0  0  0  0  0  2  2  0  0 ] (0.00015915)
[  0  0  0  0  0  2  2  0  1 ] (0.00004196)
[  0  0  0  0  0  2  2  1  0 ] (0.00000085)
[  0  0  0  0  0  2  3  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  0 ] (0.00007981)
[  0  0  0  0  0  3  0  0  1 ] (0.00002745)
[  0  0  0  0  0  3  0  0  2 ] (0.00000002)
[  0  0  0  0  0  3  0  1  0 ] (0.00041746)
[  0  0  0  0  0  3  0  1  1 ] (0.00002960)
[  0  0  0  0  0  3  0  2  0 ] (0.00000091)
[  0  0  0  0  0  3  1  0  0 ] (0.00002439)
[  0  0  0  0  0  3  1  0  1 ] (0.00002747)
[  0  0  0  0  0  3  1  1  0 ] (0.00001064)
[  0  0  0  0  0  3  2  0  0 ] (0.00007360)
[  0  0  0  0  0  4  0  0  0 ] (0.00117969)
[  0  0  0  0  0  4  0  0  1 ] (0.00008120)
[  0  0  0  0  0  4  0  1  0 ] (0.00000421)
[  0  0  0  0  0  4  1  0  0 ] (0.00003029)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00010323)
[  0  0  0  0  1  0  0  0  1 ] (0.00018101)
[  0  0  0  0  1  0  0  0  2 ] (0.00000525)
[  0  0  0  0  1  0  0  0  3 ] (0.00000385)
[  0  0  0  0  1  0  0  0  4 ] (0.00000036)
[  0  0  0  0  1  0  0  1  0 ] (0.00281429)
[  0  0  0  0  1  0  0  1  1 ] (0.00017336)
[  0  0  0  0  1  0  0  1  2 ] (0.00000396)
[  0  0  0  0  1  0  0  1  3 ] (0.00000093)
[  0  0  0  0  1  0  0  2  0 ] (0.00253170)
[  0  0  0  0  1  0  0  2  1 ] (0.00000017)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00058724)
[  0  0  0  0  1  0  0  3  1 ] (0.00002944)
[  0  0  0  0  1  0  0  4  0 ] (0.00000328)
[  0  0  0  0  1  0  1  0  0 ] (0.00538812)
[  0  0  0  0  1  0  1  0  1 ] (0.00197140)
[  0  0  0  0  1  0  1  0  2 ] (0.00002876)
[  0  0  0  0  1  0  1  0  3 ] (0.00001741)
[  0  0  0  0  1  0  1  1  0 ] (0.00020229)
[  0  0  0  0  1  0  1  1  1 ] (0.00005606)
[  0  0  0  0  1  0  1  1  2 ] (0.00000358)
[  0  0  0  0  1  0  1  2  0 ] (0.00089514)
[  0  0  0  0  1  0  1  2  1 ] (0.00002249)
[  0  0  0  0  1  0  1  3  0 ] (0.00015550)
[  0  0  0  0  1  0  2  0  0 ] (0.00124672)
[  0  0  0  0  1  0  2  0  1 ] (0.00059117)
[  0  0  0  0  1  0  2  0  2 ] (0.00003845)
[  0  0  0  0  1  0  2  1  0 ] (0.00000008)
[  0  0  0  0  1  0  2  1  1 ] (0.00024952)
[  0  0  0  0  1  0  2  2  0 ] (0.00000580)
[  0  0  0  0  1  0  3  0  0 ] (0.00454157)
[  0  0  0  0  1  0  3  0  1 ] (0.00001254)
[  0  0  0  0  1  0  3  1  0 ] (0.00062499)
[  0  0  0  0  1  0  4  0  0 ] (0.00005619)
[  0  0  0  0  1  1  0  0  0 ] (0.00003707)
[  0  0  0  0  1  1  0  0  1 ] (0.00060245)
[  0  0  0  0  1  1  0  0  2 ] (0.00006084)
[  0  0  0  0  1  1  0  0  3 ] (0.00004554)
[  0  0  0  0  1  1  0  1  0 ] (0.00394761)
[  0  0  0  0  1  1  0  1  1 ] (0.00004167)
[  0  0  0  0  1  1  0  1  2 ] (0.00000485)
[  0  0  0  0  1  1  0  2  0 ] (0.00105535)
[  0  0  0  0  1  1  0  2  1 ] (0.00001050)
[  0  0  0  0  1  1  0  3  0 ] (0.00067935)
[  0  0  0  0  1  1  1  0  0 ] (0.02214591)
[  0  0  0  0  1  1  1  0  1 ] (0.00055288)
[  0  0  0  0  1  1  1  0  2 ] (0.00000406)
[  0  0  0  0  1  1  1  1  0 ] (0.00242704)
[  0  0  0  0  1  1  1  1  1 ] (0.00004091)
[  0  0  0  0  1  1  1  2  0 ] (0.00000427)
[  0  0  0  0  1  1  2  0  0 ] (0.00000054)
[  0  0  0  0  1  1  2  0  1 ] (0.00000842)
[  0  0  0  0  1  1  2  1  0 ] (0.00005966)
[  0  0  0  0  1  1  3  0  0 ] (0.00000209)
[  0  0  0  0  1  2  0  0  0 ] (0.00001019)
[  0  0  0  0  1  2  0  0  1 ] (0.00000122)
[  0  0  0  0  1  2  0  0  2 ] (0.00000011)
[  0  0  0  0  1  2  0  1  0 ] (0.00011774)
[  0  0  0  0  1  2  0  1  1 ] (0.00002693)
[  0  0  0  0  1  2  0  2  0 ] (0.00000182)
[  0  0  0  0  1  2  1  0  0 ] (0.00007719)
[  0  0  0  0  1  2  1  0  1 ] (0.00000073)
[  0  0  0  0  1  2  1  1  0 ] (0.00001724)
[  0  0  0  0  1  2  2  0  0 ] (0.00002206)
[  0  0  0  0  1  3  0  0  0 ] (0.00043614)
[  0  0  0  0  1  3  0  0  1 ] (0.00001323)
[  0  0  0  0  1  3  0  1  0 ] (0.00000768)
[  0  0  0  0  1  3  1  0  0 ] (0.00021353)
[  0  0  0  0  1  4  0  0  0 ] (0.00008408)
[  0  0  0  0  2  0  0  0  0 ] (0.00056976)
[  0  0  0  0  2  0  0  0  1 ] (0.00104266)
[  0  0  0  0  2  0  0  0  2 ] (0.00000703)
[  0  0  0  0  2  0  0  0  3 ] (0.00000311)
[  0  0  0  0  2  0  0  1  0 ] (0.00760517)
[  0  0  0  0  2  0  0  1  1 ] (0.00022932)
[  0  0  0  0  2  0  0  1  2 ] (0.00001810)
[  0  0  0  0  2  0  0  2  0 ] (0.00012833)
[  0  0  0  0  2  0  0  2  1 ] (0.00002680)
[  0  0  0  0  2  0  0  3  0 ] (0.00036220)
[  0  0  0  0  2  0  1  0  0 ] (0.00027039)
[  0  0  0  0  2  0  1  0  1 ] (0.00000175)
[  0  0  0  0  2  0  1  0  2 ] (0.00000277)
[  0  0  0  0  2  0  1  1  0 ] (0.00138610)
[  0  0  0  0  2  0  1  1  1 ] (0.00009718)
[  0  0  0  0  2  0  1  2  0 ] (0.00032202)
[  0  0  0  0  2  0  2  0  0 ] (0.00002207)
[  0  0  0  0  2  0  2  0  1 ] (0.00003299)
[  0  0  0  0  2  0  2  1  0 ] (0.00005257)
[  0  0  0  0  2  0  3  0  0 ] (0.00037533)
[  0  0  0  0  2  1  0  0  0 ] (0.00013828)
[  0  0  0  0  2  1  0  0  1 ] (0.00000294)
[  0  0  0  0  2  1  0  0  2 ] (0.00000490)
[  0  0  0  0  2  1  0  1  0 ] (0.00001393)
[  0  0  0  0  2  1  0  1  1 ] (0.00000785)
[  0  0  0  0  2  1  0  2  0 ] (0.00009062)
[  0  0  0  0  2  1  1  0  0 ] (0.00012843)
[  0  0  0  0  2  1  1  0  1 ] (0.00000002)
[  0  0  0  0  2  1  1  1  0 ] (0.00008813)
[  0  0  0  0  2  1  2  0  0 ] (0.00000422)
[  0  0  0  0  2  2  0  0  0 ] (0.00021616)
[  0  0  0  0  2  2  0  0  1 ] (0.00003558)
[  0  0  0  0  2  2  0  1  0 ] (0.00002967)
[  0  0  0  0  2  2  1  0  0 ] (0.00000066)
[  0  0  0  0  2  3  0  0  0 ] (0.00001692)
[  0  0  0  0  3  0  0  0  0 ] (0.00055169)
[  0  0  0  0  3  0  0  0  1 ] (0.00152017)
[  0  0  0  0  3  0  0  0  2 ] (0.00002126)
[  0  0  0  0  3  0  0  1  0 ] (0.00314712)
[  0  0  0  0  3  0  0  1  1 ] (0.00000042)
[  0  0  0  0  3  0  0  2  0 ] (0.00012254)
[  0  0  0  0  3  0  1  0  0 ] (0.00006256)
[  0  0  0  0  3  0  1  0  1 ] (0.00001716)
[  0  0  0  0  3  0  1  1  0 ] (0.00036120)
[  0  0  0  0  3  0  2  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  0 ] (0.00267865)
[  0  0  0  0  3  1  0  0  1 ] (0.00000899)
[  0  0  0  0  3  1  0  1  0 ] (0.00066608)
[  0  0  0  0  3  1  1  0  0 ] (0.00025607)
[  0  0  0  0  3  2  0  0  0 ] (0.00003385)
[  0  0  0  0  4  0  0  0  0 ] (0.00272236)
[  0  0  0  0  4  0  0  0  1 ] (0.00000147)
[  0  0  0  0  4  0  0  1  0 ] (0.00126559)
[  0  0  0  0  4  0  1  0  0 ] (0.00122529)
[  0  0  0  0  4  1  0  0  0 ] (0.00013313)
[  0  0  0  0  5  0  0  0  0 ] (0.00020936)
[  0  0  0  1  0  0  0  0  0 ] (0.00006442)
[  0  0  0  1  0  0  0  0  1 ] (0.00037530)
[  0  0  0  1  0  0  0  0  2 ] (0.00000170)
[  0  0  0  1  0  0  0  0  3 ] (0.00000813)
[  0  0  0  1  0  0  0  0  4 ] (0.00000132)
[  0  0  0  1  0  0  0  1  0 ] (0.00195892)
[  0  0  0  1  0  0  0  1  1 ] (0.00050108)
[  0  0  0  1  0  0  0  1  2 ] (0.00003567)
[  0  0  0  1  0  0  0  1  3 ] (0.00002984)
[  0  0  0  1  0  0  0  2  0 ] (0.00184038)
[  0  0  0  1  0  0  0  2  1 ] (0.00005291)
[  0  0  0  1  0  0  0  2  2 ] (0.00001540)
[  0  0  0  1  0  0  0  3  0 ] (0.00031433)
[  0  0  0  1  0  0  0  3  1 ] (0.00002587)
[  0  0  0  1  0  0  0  4  0 ] (0.00000043)
[  0  0  0  1  0  0  1  0  0 ] (0.00219925)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  0  2 ] (0.00000538)
[  0  0  0  1  0  0  1  0  3 ] (0.00000563)
[  0  0  0  1  0  0  1  1  0 ] (0.00056709)
[  0  0  0  1  0  0  1  1  1 ] (0.00010655)
[  0  0  0  1  0  0  1  1  2 ] (0.00000291)
[  0  0  0  1  0  0  1  2  0 ] (0.00095512)
[  0  0  0  1  0  0  1  2  1 ] (0.00009991)
[  0  0  0  1  0  0  1  3  0 ] (0.00065773)
[  0  0  0  1  0  0  2  0  0 ] (0.00072084)
[  0  0  0  1  0  0  2  0  1 ] (0.00022344)
[  0  0  0  1  0  0  2  0  2 ] (0.00001324)
[  0  0  0  1  0  0  2  1  0 ] (0.00024704)
[  0  0  0  1  0  0  2  1  1 ] (0.00001583)
[  0  0  0  1  0  0  2  2  0 ] (0.00015776)
[  0  0  0  1  0  0  3  0  0 ] (0.00249084)
[  0  0  0  1  0  0  3  0  1 ] (0.00006856)
[  0  0  0  1  0  0  3  1  0 ] (0.00169638)
[  0  0  0  1  0  0  4  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000285)
[  0  0  0  1  0  1  0  0  1 ] (0.00008399)
[  0  0  0  1  0  1  0  0  2 ] (0.00000008)
[  0  0  0  1  0  1  0  0  3 ] (0.00000026)
[  0  0  0  1  0  1  0  1  0 ] (0.00020520)
[  0  0  0  1  0  1  0  1  1 ] (0.00007509)
[  0  0  0  1  0  1  0  1  2 ] (0.00000058)
[  0  0  0  1  0  1  0  2  0 ] (0.00000956)
[  0  0  0  1  0  1  0  2  1 ] (0.00002050)
[  0  0  0  1  0  1  0  3  0 ] (0.00000215)
[  0  0  0  1  0  1  1  0  0 ] (0.00704839)
[  0  0  0  1  0  1  1  0  1 ] (0.00012712)
[  0  0  0  1  0  1  1  0  2 ] (0.00000128)
[  0  0  0  1  0  1  1  1  0 ] (0.00056039)
[  0  0  0  1  0  1  1  1  1 ] (0.00000119)
[  0  0  0  1  0  1  1  2  0 ] (0.00000039)
[  0  0  0  1  0  1  2  0  0 ] (0.00028554)
[  0  0  0  1  0  1  2  0  1 ] (0.00000273)
[  0  0  0  1  0  1  2  1  0 ] (0.00007540)
[  0  0  0  1  0  1  3  0  0 ] (0.00024588)
[  0  0  0  1  0  2  0  0  0 ] (0.00001256)
[  0  0  0  1  0  2  0  0  1 ] (0.00000522)
[  0  0  0  1  0  2  0  0  2 ] (0.00000008)
[  0  0  0  1  0  2  0  1  0 ] (0.00001320)
[  0  0  0  1  0  2  0  1  1 ] (0.00000121)
[  0  0  0  1  0  2  0  2  0 ] (0.00000247)
[  0  0  0  1  0  2  1  0  0 ] (0.00000207)
[  0  0  0  1  0  2  1  0  1 ] (0.00000303)
[  0  0  0  1  0  2  1  1  0 ] (0.00000064)
[  0  0  0  1  0  2  2  0  0 ] (0.00001227)
[  0  0  0  1  0  3  0  0  0 ] (0.00111104)
[  0  0  0  1  0  3  0  0  1 ] (0.00000133)
[  0  0  0  1  0  3  0  1  0 ] (0.00000758)
[  0  0  0  1  0  3  1  0  0 ] (0.00000047)
[  0  0  0  1  0  4  0  0  0 ] (0.00005806)
[  0  0  0  1  1  0  0  0  0 ] (0.00024848)
[  0  0  0  1  1  0  0  0  1 ] (0.00636939)
[  0  0  0  1  1  0  0  0  2 ] (0.00001108)
[  0  0  0  1  1  0  0  0  3 ] (0.00000803)
[  0  0  0  1  1  0  0  1  0 ] (0.03263834)
[  0  0  0  1  1  0  0  1  1 ] (0.00000444)
[  0  0  0  1  1  0  0  1  2 ] (0.00001191)
[  0  0  0  1  1  0  0  2  0 ] (0.00113139)
[  0  0  0  1  1  0  0  2  1 ] (0.00000123)
[  0  0  0  1  1  0  0  3  0 ] (0.00072132)
[  0  0  0  1  1  0  1  0  0 ] (0.08354308)
[  0  0  0  1  1  0  1  0  1 ] (0.00099662)
[  0  0  0  1  1  0  1  0  2 ] (0.00007119)
[  0  0  0  1  1  0  1  1  0 ] (0.01073368)
[  0  0  0  1  1  0  1  1  1 ] (0.00039358)
[  0  0  0  1  1  0  1  2  0 ] (0.00000034)
[  0  0  0  1  1  0  2  0  0 ] (0.00025336)
[  0  0  0  1  1  0  2  0  1 ] (0.00008451)
[  0  0  0  1  1  0  2  1  0 ] (0.00000439)
[  0  0  0  1  1  0  3  0  0 ] (0.00003352)
[  0  0  0  1  1  1  0  0  0 ] (0.00096744)
[  0  0  0  1  1  1  0  0  1 ] (0.00002572)
[  0  0  0  1  1  1  0  0  2 ] (0.00000026)
[  0  0  0  1  1  1  0  1  0 ] (0.00003583)
[  0  0  0  1  1  1  0  1  1 ] (0.00000943)
[  0  0  0  1  1  1  0  2  0 ] (0.00000772)
[  0  0  0  1  1  1  1  0  0 ] (0.00018924)
[  0  0  0  1  1  1  1  0  1 ] (0.00001986)
[  0  0  0  1  1  1  1  1  0 ] (0.00000085)
[  0  0  0  1  1  1  2  0  0 ] (0.00000539)
[  0  0  0  1  1  2  0  0  0 ] (0.00000060)
[  0  0  0  1  1  2  0  0  1 ] (0.00000122)
[  0  0  0  1  1  2  0  1  0 ] (0.00000284)
[  0  0  0  1  1  2  1  0  0 ] (0.00000707)
[  0  0  0  1  1  3  0  0  0 ] (0.00000507)
[  0  0  0  1  2  0  0  0  0 ] (0.00021009)
[  0  0  0  1  2  0  0  0  1 ] (0.00000005)
[  0  0  0  1  2  0  0  0  2 ] (0.00001468)
[  0  0  0  1  2  0  0  1  0 ] (0.00013012)
[  0  0  0  1  2  0  0  1  1 ] (0.00000534)
[  0  0  0  1  2  0  0  2  0 ] (0.00003378)
[  0  0  0  1  2  0  1  0  0 ] (0.00143436)
[  0  0  0  1  2  0  1  0  1 ] (0.00000106)
[  0  0  0  1  2  0  1  1  0 ] (0.00022755)
[  0  0  0  1  2  0  2  0  0 ] (0.00008956)
[  0  0  0  1  2  1  0  0  0 ] (0.00008220)
[  0  0  0  1  2  1  0  0  1 ] (0.00000997)
[  0  0  0  1  2  1  0  1  0 ] (0.00001678)
[  0  0  0  1  2  1  1  0  0 ] (0.00013726)
[  0  0  0  1  2  2  0  0  0 ] (0.00000028)
[  0  0  0  1  3  0  0  0  0 ] (0.01211579)
[  0  0  0  1  3  0  0  0  1 ] (0.00000198)
[  0  0  0  1  3  0  0  1  0 ] (0.00149328)
[  0  0  0  1  3  0  1  0  0 ] (0.00102765)
[  0  0  0  1  3  1  0  0  0 ] (0.00006934)
[  0  0  0  1  4  0  0  0  0 ] (0.00055675)
[  0  0  0  2  0  0  0  0  0 ] (0.00027135)
[  0  0  0  2  0  0  0  0  1 ] (0.00060239)
[  0  0  0  2  0  0  0  0  2 ] (0.00001473)
[  0  0  0  2  0  0  0  0  3 ] (0.00000882)
[  0  0  0  2  0  0  0  1  0 ] (0.00026788)
[  0  0  0  2  0  0  0  1  1 ] (0.00021921)
[  0  0  0  2  0  0  0  1  2 ] (0.00001692)
[  0  0  0  2  0  0  0  2  0 ] (0.00011070)
[  0  0  0  2  0  0  0  2  1 ] (0.00002573)
[  0  0  0  2  0  0  0  3  0 ] (0.00000230)
[  0  0  0  2  0  0  1  0  0 ] (0.00009146)
[  0  0  0  2  0  0  1  0  1 ] (0.00005184)
[  0  0  0  2  0  0  1  0  2 ] (0.00001144)
[  0  0  0  2  0  0  1  1  0 ] (0.00000413)
[  0  0  0  2  0  0  1  1  1 ] (0.00013403)
[  0  0  0  2  0  0  1  2  0 ] (0.00003759)
[  0  0  0  2  0  0  2  0  0 ] (0.00005420)
[  0  0  0  2  0  0  2  0  1 ] (0.00001048)
[  0  0  0  2  0  0  2  1  0 ] (0.00000423)
[  0  0  0  2  0  0  3  0  0 ] (0.00003163)
[  0  0  0  2  0  1  0  0  0 ] (0.00005626)
[  0  0  0  2  0  1  0  0  1 ] (0.00000029)
[  0  0  0  2  0  1  0  0  2 ] (0.00000050)
[  0  0  0  2  0  1  0  1  0 ] (0.00015236)
[  0  0  0  2  0  1  0  1  1 ] (0.00001932)
[  0  0  0  2  0  1  0  2  0 ] (0.00002296)
[  0  0  0  2  0  1  1  0  0 ] (0.00040127)
[  0  0  0  2  0  1  1  0  1 ] (0.00001970)
[  0  0  0  2  0  1  1  1  0 ] (0.00005779)
[  0  0  0  2  0  1  2  0  0 ] (0.00002077)
[  0  0  0  2  0  2  0  0  0 ] (0.00036847)
[  0  0  0  2  0  2  0  0  1 ] (0.00002743)
[  0  0  0  2  0  2  0  1  0 ] (0.00001528)
[  0  0  0  2  0  2  1  0  0 ] (0.00000003)
[  0  0  0  2  0  3  0  0  0 ] (0.00000012)
[  0  0  0  2  1  0  0  0  0 ] (0.00042593)
[  0  0  0  2  1  0  0  0  1 ] (0.00010043)
[  0  0  0  2  1  0  0  0  2 ] (0.00000131)
[  0  0  0  2  1  0  0  1  0 ] (0.00080170)
[  0  0  0  2  1  0  0  1  1 ] (0.00000113)
[  0  0  0  2  1  0  0  2  0 ] (0.00001895)
[  0  0  0  2  1  0  1  0  0 ] (0.00025543)
[  0  0  0  2  1  0  1  0  1 ] (0.00001028)
[  0  0  0  2  1  0  1  1  0 ] (0.00010598)
[  0  0  0  2  1  0  2  0  0 ] (0.00013230)
[  0  0  0  2  1  1  0  0  0 ] (0.00043927)
[  0  0  0  2  1  1  0  0  1 ] (0.00001442)
[  0  0  0  2  1  1  0  1  0 ] (0.00020083)
[  0  0  0  2  1  1  1  0  0 ] (0.00000200)
[  0  0  0  2  1  2  0  0  0 ] (0.00003744)
[  0  0  0  2  2  0  0  0  0 ] (0.00059756)
[  0  0  0  2  2  0  0  0  1 ] (0.00000352)
[  0  0  0  2  2  0  0  1  0 ] (0.00000038)
[  0  0  0  2  2  0  1  0  0 ] (0.00000152)
[  0  0  0  2  2  1  0  0  0 ] (0.00001390)
[  0  0  0  2  3  0  0  0  0 ] (0.00044284)
[  0  0  0  3  0  0  0  0  0 ] (0.00016116)
[  0  0  0  3  0  0  0  0  1 ] (0.00011070)
