|  -969.978388235470 |   149.655856516536 

[  0  0  0  0  0  0  0  0  0 ] (0.00000027)
[  0  0  0  0  0  0  0  0  1 ] (0.00002381)
[  0  0  0  0  0  0  0  0  2 ] (0.00196228)
[  0  0  0  0  0  0  0  0  3 ] (0.00000004)
[  0  0  0  0  0  0  0  0  4 ] (0.00000063)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00000161)
[  0  0  0  0  0  0  0  1  1 ] (0.00092152)
[  0  0  0  0  0  0  0  1  2 ] (0.00002950)
[  0  0  0  0  0  0  0  1  3 ] (0.00000060)
[  0  0  0  0  0  0  0  1  4 ] (0.00000159)
[  0  0  0  0  0  0  0  2  0 ] (0.00001890)
[  0  0  0  0  0  0  0  2  1 ] (0.00007461)
[  0  0  0  0  0  0  0  2  2 ] (0.00000034)
[  0  0  0  0  0  0  0  2  3 ] (0.00000087)
[  0  0  0  0  0  0  0  3  0 ] (0.00004401)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00001918)
[  0  0  0  0  0  0  0  4  1 ] (0.00000224)
[  0  0  0  0  0  0  0  5  0 ] (0.00000049)
[  0  0  0  0  0  0  1  0  0 ] (0.00001113)
[  0  0  0  0  0  0  1  0  1 ] (0.00036600)
[  0  0  0  0  0  0  1  0  2 ] (0.00000340)
[  0  0  0  0  0  0  1  0  3 ] (0.00000129)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000375)
[  0  0  0  0  0  0  1  1  1 ] (0.00008563)
[  0  0  0  0  0  0  1  1  2 ] (0.00000175)
[  0  0  0  0  0  0  1  1  3 ] (0.00000126)
[  0  0  0  0  0  0  1  2  0 ] (0.01048977)
[  0  0  0  0  0  0  1  2  1 ] (0.00029992)
[  0  0  0  0  0  0  1  2  2 ] (0.00001185)
[  0  0  0  0  0  0  1  3  0 ] (0.00006390)
[  0  0  0  0  0  0  1  3  1 ] (0.00000378)
[  0  0  0  0  0  0  1  4  0 ] (0.00000519)
[  0  0  0  0  0  0  2  0  0 ] (0.00000054)
[  0  0  0  0  0  0  2  0  1 ] (0.00005245)
[  0  0  0  0  0  0  2  0  2 ] (0.00000037)
[  0  0  0  0  0  0  2  0  3 ] (0.00000163)
[  0  0  0  0  0  0  2  1  0 ] (0.00001987)
[  0  0  0  0  0  0  2  1  1 ] (0.00002056)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000906)
[  0  0  0  0  0  0  2  2  1 ] (0.00000009)
[  0  0  0  0  0  0  2  3  0 ] (0.00000072)
[  0  0  0  0  0  0  3  0  0 ] (0.00002625)
[  0  0  0  0  0  0  3  0  1 ] (0.00006970)
[  0  0  0  0  0  0  3  0  2 ] (0.00000038)
[  0  0  0  0  0  0  3  1  0 ] (0.00008610)
[  0  0  0  0  0  0  3  1  1 ] (0.00000414)
[  0  0  0  0  0  0  3  2  0 ] (0.00018004)
[  0  0  0  0  0  0  4  0  0 ] (0.00014415)
[  0  0  0  0  0  0  4  0  1 ] (0.00000220)
[  0  0  0  0  0  0  4  1  0 ] (0.00000007)
[  0  0  0  0  0  0  5  0  0 ] (0.00000056)
[  0  0  0  0  0  1  0  0  0 ] (0.00003373)
[  0  0  0  0  0  1  0  0  1 ] (0.00043079)
[  0  0  0  0  0  1  0  0  2 ] (0.00013342)
[  0  0  0  0  0  1  0  0  3 ] (0.00001616)
[  0  0  0  0  0  1  0  0  4 ] (0.00000198)
[  0  0  0  0  0  1  0  1  0 ] (0.00016714)
[  0  0  0  0  0  1  0  1  1 ] (0.00009358)
[  0  0  0  0  0  1  0  1  2 ] (0.00000682)
[  0  0  0  0  0  1  0  1  3 ] (0.00000179)
[  0  0  0  0  0  1  0  2  0 ] (0.07703876)
[  0  0  0  0  0  1  0  2  1 ] (0.00111990)
[  0  0  0  0  0  1  0  2  2 ] (0.00001237)
[  0  0  0  0  0  1  0  3  0 ] (0.00007291)
[  0  0  0  0  0  1  0  3  1 ] (0.00000170)
[  0  0  0  0  0  1  0  4  0 ] (0.00028414)
[  0  0  0  0  0  1  1  0  0 ] (0.00006394)
[  0  0  0  0  0  1  1  0  1 ] (0.00000758)
[  0  0  0  0  0  1  1  0  2 ] (0.00000119)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00127597)
[  0  0  0  0  0  1  1  1  1 ] (0.00001809)
[  0  0  0  0  0  1  1  1  2 ] (0.00000024)
[  0  0  0  0  0  1  1  2  0 ] (0.00139968)
[  0  0  0  0  0  1  1  2  1 ] (0.00000657)
[  0  0  0  0  0  1  1  3  0 ] (0.00001190)
[  0  0  0  0  0  1  2  0  0 ] (0.00014715)
[  0  0  0  0  0  1  2  0  1 ] (0.00001977)
[  0  0  0  0  0  1  2  0  2 ] (0.00000011)
[  0  0  0  0  0  1  2  1  0 ] (0.00003599)
[  0  0  0  0  0  1  2  1  1 ] (0.00000319)
[  0  0  0  0  0  1  2  2  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  0 ] (0.00022353)
[  0  0  0  0  0  1  3  0  1 ] (0.00000432)
[  0  0  0  0  0  1  3  1  0 ] (0.00004937)
[  0  0  0  0  0  1  4  0  0 ] (0.00000125)
[  0  0  0  0  0  2  0  0  0 ] (0.00004864)
[  0  0  0  0  0  2  0  0  1 ] (0.00003136)
[  0  0  0  0  0  2  0  0  2 ] (0.00000034)
[  0  0  0  0  0  2  0  0  3 ] (0.00000038)
[  0  0  0  0  0  2  0  1  0 ] (0.00007087)
[  0  0  0  0  0  2  0  1  1 ] (0.00002587)
[  0  0  0  0  0  2  0  1  2 ] (0.00000041)
[  0  0  0  0  0  2  0  2  0 ] (0.00029427)
[  0  0  0  0  0  2  0  2  1 ] (0.00002529)
[  0  0  0  0  0  2  0  3  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00001594)
[  0  0  0  0  0  2  1  0  1 ] (0.00000205)
[  0  0  0  0  0  2  1  0  2 ] (0.00000025)
[  0  0  0  0  0  2  1  1  0 ] (0.00006667)
[  0  0  0  0  0  2  1  1  1 ] (0.00000543)
[  0  0  0  0  0  2  1  2  0 ] (0.00004249)
[  0  0  0  0  0  2  2  0  0 ] (0.00001729)
[  0  0  0  0  0  2  2  0  1 ] (0.00000161)
[  0  0  0  0  0  2  2  1  0 ] (0.00000015)
[  0  0  0  0  0  2  3  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  0 ] (0.00002999)
[  0  0  0  0  0  3  0  0  1 ] (0.00005265)
[  0  0  0  0  0  3  0  0  2 ] (0.00000409)
[  0  0  0  0  0  3  0  1  0 ] (0.00000508)
[  0  0  0  0  0  3  0  1  1 ] (0.00002006)
[  0  0  0  0  0  3  0  2  0 ] (0.00003811)
[  0  0  0  0  0  3  1  0  0 ] (0.00001425)
[  0  0  0  0  0  3  1  0  1 ] (0.00000218)
[  0  0  0  0  0  3  1  1  0 ] (0.00000733)
[  0  0  0  0  0  3  2  0  0 ] (0.00000299)
[  0  0  0  0  0  4  0  0  0 ] (0.00069491)
[  0  0  0  0  0  4  0  0  1 ] (0.00002131)
[  0  0  0  0  0  4  0  1  0 ] (0.00009196)
[  0  0  0  0  0  4  1  0  0 ] (0.00000383)
[  0  0  0  0  0  5  0  0  0 ] (0.00000072)
[  0  0  0  0  1  0  0  0  0 ] (0.00007565)
[  0  0  0  0  1  0  0  0  1 ] (0.00144116)
[  0  0  0  0  1  0  0  0  2 ] (0.00008566)
[  0  0  0  0  1  0  0  0  3 ] (0.00001666)
[  0  0  0  0  1  0  0  0  4 ] (0.00000042)
[  0  0  0  0  1  0  0  1  0 ] (0.00161700)
[  0  0  0  0  1  0  0  1  1 ] (0.00001068)
[  0  0  0  0  1  0  0  1  2 ] (0.00000125)
[  0  0  0  0  1  0  0  1  3 ] (0.00000074)
[  0  0  0  0  1  0  0  2  0 ] (0.00699562)
[  0  0  0  0  1  0  0  2  1 ] (0.00034643)
[  0  0  0  0  1  0  0  2  2 ] (0.00000676)
[  0  0  0  0  1  0  0  3  0 ] (0.00000007)
[  0  0  0  0  1  0  0  3  1 ] (0.00000009)
[  0  0  0  0  1  0  0  4  0 ] (0.00009978)
[  0  0  0  0  1  0  1  0  0 ] (0.00008284)
[  0  0  0  0  1  0  1  0  1 ] (0.00055583)
[  0  0  0  0  1  0  1  0  2 ] (0.00000221)
[  0  0  0  0  1  0  1  0  3 ] (0.00000061)
[  0  0  0  0  1  0  1  1  0 ] (0.00167644)
[  0  0  0  0  1  0  1  1  1 ] (0.00000214)
[  0  0  0  0  1  0  1  1  2 ] (0.00000271)
[  0  0  0  0  1  0  1  2  0 ] (0.00010036)
[  0  0  0  0  1  0  1  2  1 ] (0.00000410)
[  0  0  0  0  1  0  1  3  0 ] (0.00007020)
[  0  0  0  0  1  0  2  0  0 ] (0.00092947)
[  0  0  0  0  1  0  2  0  1 ] (0.00006535)
[  0  0  0  0  1  0  2  0  2 ] (0.00000274)
[  0  0  0  0  1  0  2  1  0 ] (0.00000059)
[  0  0  0  0  1  0  2  1  1 ] (0.00001254)
[  0  0  0  0  1  0  2  2  0 ] (0.00005639)
[  0  0  0  0  1  0  3  0  0 ] (0.00044508)
[  0  0  0  0  1  0  3  0  1 ] (0.00000019)
[  0  0  0  0  1  0  3  1  0 ] (0.00008295)
[  0  0  0  0  1  0  4  0  0 ] (0.00000725)
[  0  0  0  0  1  1  0  0  0 ] (0.00007417)
[  0  0  0  0  1  1  0  0  1 ] (0.00050653)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  0  3 ] (0.00000303)
[  0  0  0  0  1  1  0  1  0 ] (0.00003429)
[  0  0  0  0  1  1  0  1  1 ] (0.00001465)
[  0  0  0  0  1  1  0  1  2 ] (0.00000138)
[  0  0  0  0  1  1  0  2  0 ] (0.00036178)
[  0  0  0  0  1  1  0  2  1 ] (0.00000031)
[  0  0  0  0  1  1  0  3  0 ] (0.00000733)
[  0  0  0  0  1  1  1  0  0 ] (0.00006718)
[  0  0  0  0  1  1  1  0  1 ] (0.00000664)
[  0  0  0  0  1  1  1  0  2 ] (0.00000095)
[  0  0  0  0  1  1  1  1  0 ] (0.00011788)
[  0  0  0  0  1  1  1  1  1 ] (0.00000210)
[  0  0  0  0  1  1  1  2  0 ] (0.00018648)
[  0  0  0  0  1  1  2  0  0 ] (0.00002341)
[  0  0  0  0  1  1  2  0  1 ] (0.00000218)
[  0  0  0  0  1  1  2  1  0 ] (0.00000147)
[  0  0  0  0  1  1  3  0  0 ] (0.00000268)
[  0  0  0  0  1  2  0  0  0 ] (0.00033803)
[  0  0  0  0  1  2  0  0  1 ] (0.00000082)
[  0  0  0  0  1  2  0  0  2 ] (0.00000018)
[  0  0  0  0  1  2  0  1  0 ] (0.00017444)
[  0  0  0  0  1  2  0  1  1 ] (0.00000020)
[  0  0  0  0  1  2  0  2  0 ] (0.00000220)
[  0  0  0  0  1  2  1  0  0 ] (0.00005260)
[  0  0  0  0  1  2  1  0  1 ] (0.00000007)
[  0  0  0  0  1  2  1  1  0 ] (0.00002166)
[  0  0  0  0  1  2  2  0  0 ] (0.00000037)
[  0  0  0  0  1  3  0  0  0 ] (0.00186301)
[  0  0  0  0  1  3  0  0  1 ] (0.00002090)
[  0  0  0  0  1  3  0  1  0 ] (0.00000119)
[  0  0  0  0  1  3  1  0  0 ] (0.00001670)
[  0  0  0  0  1  4  0  0  0 ] (0.00000054)
[  0  0  0  0  2  0  0  0  0 ] (0.00004355)
[  0  0  0  0  2  0  0  0  1 ] (0.00001775)
[  0  0  0  0  2  0  0  0  2 ] (0.00001932)
[  0  0  0  0  2  0  0  0  3 ] (0.00000076)
[  0  0  0  0  2  0  0  1  0 ] (0.00056718)
[  0  0  0  0  2  0  0  1  1 ] (0.00000114)
[  0  0  0  0  2  0  0  1  2 ] (0.00000062)
[  0  0  0  0  2  0  0  2  0 ] (0.00015025)
[  0  0  0  0  2  0  0  2  1 ] (0.00000078)
[  0  0  0  0  2  0  0  3  0 ] (0.00001299)
[  0  0  0  0  2  0  1  0  0 ] (0.00010533)
[  0  0  0  0  2  0  1  0  1 ] (0.00003258)
[  0  0  0  0  2  0  1  0  2 ] (0.00000313)
[  0  0  0  0  2  0  1  1  0 ] (0.00006542)
[  0  0  0  0  2  0  1  1  1 ] (0.00000158)
[  0  0  0  0  2  0  1  2  0 ] (0.00005530)
[  0  0  0  0  2  0  2  0  0 ] (0.00000780)
[  0  0  0  0  2  0  2  0  1 ] (0.00000076)
[  0  0  0  0  2  0  2  1  0 ] (0.00004712)
[  0  0  0  0  2  0  3  0  0 ] (0.00000017)
[  0  0  0  0  2  1  0  0  0 ] (0.00000912)
[  0  0  0  0  2  1  0  0  1 ] (0.00000650)
[  0  0  0  0  2  1  0  0  2 ] (0.00000049)
[  0  0  0  0  2  1  0  1  0 ] (0.00006813)
[  0  0  0  0  2  1  0  1  1 ] (0.00001701)
[  0  0  0  0  2  1  0  2  0 ] (0.00001499)
[  0  0  0  0  2  1  1  0  0 ] (0.00003591)
[  0  0  0  0  2  1  1  0  1 ] (0.00000475)
[  0  0  0  0  2  1  1  1  0 ] (0.00000376)
[  0  0  0  0  2  1  2  0  0 ] (0.00000227)
[  0  0  0  0  2  2  0  0  0 ] (0.00037618)
[  0  0  0  0  2  2  0  0  1 ] (0.00005088)
[  0  0  0  0  2  2  0  1  0 ] (0.00000280)
[  0  0  0  0  2  2  1  0  0 ] (0.00001873)
[  0  0  0  0  2  3  0  0  0 ] (0.00000438)
[  0  0  0  0  3  0  0  0  0 ] (0.00004220)
[  0  0  0  0  3  0  0  0  1 ] (0.00000376)
[  0  0  0  0  3  0  0  0  2 ] (0.00000741)
[  0  0  0  0  3  0  0  1  0 ] (0.00015296)
[  0  0  0  0  3  0  0  1  1 ] (0.00000000)
[  0  0  0  0  3  0  0  2  0 ] (0.00001573)
[  0  0  0  0  3  0  1  0  0 ] (0.00014970)
[  0  0  0  0  3  0  1  0  1 ] (0.00001250)
[  0  0  0  0  3  0  1  1  0 ] (0.00004622)
[  0  0  0  0  3  0  2  0  0 ] (0.00000573)
[  0  0  0  0  3  1  0  0  0 ] (0.00232200)
[  0  0  0  0  3  1  0  0  1 ] (0.00004068)
[  0  0  0  0  3  1  0  1  0 ] (0.00000121)
[  0  0  0  0  3  1  1  0  0 ] (0.00000099)
[  0  0  0  0  3  2  0  0  0 ] (0.00004090)
[  0  0  0  0  4  0  0  0  0 ] (0.00459189)
[  0  0  0  0  4  0  0  0  1 ] (0.00000653)
[  0  0  0  0  4  0  0  1  0 ] (0.00031506)
[  0  0  0  0  4  0  1  0  0 ] (0.00006387)
[  0  0  0  0  4  1  0  0  0 ] (0.00000474)
[  0  0  0  0  5  0  0  0  0 ] (0.00000590)
[  0  0  0  1  0  0  0  0  0 ] (0.00001002)
[  0  0  0  1  0  0  0  0  1 ] (0.00079774)
[  0  0  0  1  0  0  0  0  2 ] (0.00004042)
[  0  0  0  1  0  0  0  0  3 ] (0.00000006)
[  0  0  0  1  0  0  0  0  4 ] (0.00000012)
[  0  0  0  1  0  0  0  1  0 ] (0.00011842)
[  0  0  0  1  0  0  0  1  1 ] (0.00000682)
[  0  0  0  1  0  0  0  1  2 ] (0.00000316)
[  0  0  0  1  0  0  0  1  3 ] (0.00000029)
[  0  0  0  1  0  0  0  2  0 ] (0.00061372)
[  0  0  0  1  0  0  0  2  1 ] (0.00000105)
[  0  0  0  1  0  0  0  2  2 ] (0.00000006)
[  0  0  0  1  0  0  0  3  0 ] (0.00000177)
[  0  0  0  1  0  0  0  3  1 ] (0.00000028)
[  0  0  0  1  0  0  0  4  0 ] (0.00004119)
[  0  0  0  1  0  0  1  0  0 ] (0.00000980)
[  0  0  0  1  0  0  1  0  1 ] (0.00001277)
[  0  0  0  1  0  0  1  0  2 ] (0.00000003)
[  0  0  0  1  0  0  1  0  3 ] (0.00000153)
[  0  0  0  1  0  0  1  1  0 ] (0.00014747)
[  0  0  0  1  0  0  1  1  1 ] (0.00001270)
[  0  0  0  1  0  0  1  1  2 ] (0.00000332)
[  0  0  0  1  0  0  1  2  0 ] (0.00009720)
[  0  0  0  1  0  0  1  2  1 ] (0.00000003)
[  0  0  0  1  0  0  1  3  0 ] (0.00001066)
[  0  0  0  1  0  0  2  0  0 ] (0.00007077)
[  0  0  0  1  0  0  2  0  1 ] (0.00001020)
[  0  0  0  1  0  0  2  0  2 ] (0.00000422)
[  0  0  0  1  0  0  2  1  0 ] (0.00000536)
[  0  0  0  1  0  0  2  1  1 ] (0.00000502)
[  0  0  0  1  0  0  2  2  0 ] (0.00000782)
[  0  0  0  1  0  0  3  0  0 ] (0.00002805)
[  0  0  0  1  0  0  3  0  1 ] (0.00000318)
[  0  0  0  1  0  0  3  1  0 ] (0.00007832)
