| -1023.773334402670 |    95.860910349336 

[  0  0  0  0  0  0  0  0  0 ] (0.00002872)
[  0  0  0  0  0  0  0  0  1 ] (0.00001238)
[  0  0  0  0  0  0  0  0  2 ] (0.00001517)
[  0  0  0  0  0  0  0  0  3 ] (0.00000400)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00109734)
[  0  0  0  0  0  0  0  1  1 ] (0.00002123)
[  0  0  0  0  0  0  0  1  2 ] (0.00000466)
[  0  0  0  0  0  0  0  1  3 ] (0.00000674)
[  0  0  0  0  0  0  0  1  4 ] (0.00000066)
[  0  0  0  0  0  0  0  2  0 ] (0.05288718)
[  0  0  0  0  0  0  0  2  1 ] (0.00015129)
[  0  0  0  0  0  0  0  2  2 ] (0.00000091)
[  0  0  0  0  0  0  0  2  3 ] (0.00000529)
[  0  0  0  0  0  0  0  3  0 ] (0.00006527)
[  0  0  0  0  0  0  0  3  1 ] (0.00000096)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000014)
[  0  0  0  0  0  0  0  4  1 ] (0.00000054)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00009600)
[  0  0  0  0  0  0  1  0  1 ] (0.00007254)
[  0  0  0  0  0  0  1  0  2 ] (0.00001298)
[  0  0  0  0  0  0  1  0  3 ] (0.00001413)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00300532)
[  0  0  0  0  0  0  1  1  1 ] (0.00013075)
[  0  0  0  0  0  0  1  1  2 ] (0.00000032)
[  0  0  0  0  0  0  1  1  3 ] (0.00000081)
[  0  0  0  0  0  0  1  2  0 ] (0.00001071)
[  0  0  0  0  0  0  1  2  1 ] (0.00001306)
[  0  0  0  0  0  0  1  2  2 ] (0.00000172)
[  0  0  0  0  0  0  1  3  0 ] (0.00002230)
[  0  0  0  0  0  0  1  3  1 ] (0.00000184)
[  0  0  0  0  0  0  1  4  0 ] (0.00000057)
[  0  0  0  0  0  0  2  0  0 ] (0.00025477)
[  0  0  0  0  0  0  2  0  1 ] (0.00001159)
[  0  0  0  0  0  0  2  0  2 ] (0.00000004)
[  0  0  0  0  0  0  2  0  3 ] (0.00000037)
[  0  0  0  0  0  0  2  1  0 ] (0.00006368)
[  0  0  0  0  0  0  2  1  1 ] (0.00000088)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000672)
[  0  0  0  0  0  0  2  2  1 ] (0.00001680)
[  0  0  0  0  0  0  2  3  0 ] (0.00000063)
[  0  0  0  0  0  0  3  0  0 ] (0.00008281)
[  0  0  0  0  0  0  3  0  1 ] (0.00009675)
[  0  0  0  0  0  0  3  0  2 ] (0.00000416)
[  0  0  0  0  0  0  3  1  0 ] (0.00002304)
[  0  0  0  0  0  0  3  1  1 ] (0.00000092)
[  0  0  0  0  0  0  3  2  0 ] (0.00001197)
[  0  0  0  0  0  0  4  0  0 ] (0.00000230)
[  0  0  0  0  0  0  4  0  1 ] (0.00000165)
[  0  0  0  0  0  0  4  1  0 ] (0.00001172)
[  0  0  0  0  0  0  5  0  0 ] (0.00000169)
[  0  0  0  0  0  1  0  0  0 ] (0.00020209)
[  0  0  0  0  0  1  0  0  1 ] (0.00045641)
[  0  0  0  0  0  1  0  0  2 ] (0.00000254)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  0  4 ] (0.00000011)
[  0  0  0  0  0  1  0  1  0 ] (0.00104822)
[  0  0  0  0  0  1  0  1  1 ] (0.00001128)
[  0  0  0  0  0  1  0  1  2 ] (0.00000164)
[  0  0  0  0  0  1  0  1  3 ] (0.00000106)
[  0  0  0  0  0  1  0  2  0 ] (0.00007896)
[  0  0  0  0  0  1  0  2  1 ] (0.00000113)
[  0  0  0  0  0  1  0  2  2 ] (0.00000070)
[  0  0  0  0  0  1  0  3  0 ] (0.00003539)
[  0  0  0  0  0  1  0  3  1 ] (0.00000006)
[  0  0  0  0  0  1  0  4  0 ] (0.00000012)
[  0  0  0  0  0  1  1  0  0 ] (0.00339554)
[  0  0  0  0  0  1  1  0  1 ] (0.00009188)
[  0  0  0  0  0  1  1  0  2 ] (0.00000006)
[  0  0  0  0  0  1  1  0  3 ] (0.00000119)
[  0  0  0  0  0  1  1  1  0 ] (0.00011287)
[  0  0  0  0  0  1  1  1  1 ] (0.00000054)
[  0  0  0  0  0  1  1  1  2 ] (0.00000081)
[  0  0  0  0  0  1  1  2  0 ] (0.00001093)
[  0  0  0  0  0  1  1  2  1 ] (0.00000039)
[  0  0  0  0  0  1  1  3  0 ] (0.00000125)
[  0  0  0  0  0  1  2  0  0 ] (0.00000041)
[  0  0  0  0  0  1  2  0  1 ] (0.00000420)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000417)
[  0  0  0  0  0  1  2  1  1 ] (0.00000050)
[  0  0  0  0  0  1  2  2  0 ] (0.00000089)
[  0  0  0  0  0  1  3  0  0 ] (0.00000091)
[  0  0  0  0  0  1  3  0  1 ] (0.00000497)
[  0  0  0  0  0  1  3  1  0 ] (0.00000686)
[  0  0  0  0  0  1  4  0  0 ] (0.00000028)
[  0  0  0  0  0  2  0  0  0 ] (0.00017431)
[  0  0  0  0  0  2  0  0  1 ] (0.00000256)
[  0  0  0  0  0  2  0  0  2 ] (0.00000029)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00007233)
[  0  0  0  0  0  2  0  1  1 ] (0.00000672)
[  0  0  0  0  0  2  0  1  2 ] (0.00000009)
[  0  0  0  0  0  2  0  2  0 ] (0.00002027)
[  0  0  0  0  0  2  0  2  1 ] (0.00001880)
[  0  0  0  0  0  2  0  3  0 ] (0.00000055)
[  0  0  0  0  0  2  1  0  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  0  2 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00000607)
[  0  0  0  0  0  2  1  1  1 ] (0.00000162)
[  0  0  0  0  0  2  1  2  0 ] (0.00000800)
[  0  0  0  0  0  2  2  0  0 ] (0.00000453)
[  0  0  0  0  0  2  2  0  1 ] (0.00000035)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000575)
[  0  0  0  0  0  3  0  0  0 ] (0.00008343)
[  0  0  0  0  0  3  0  0  1 ] (0.00000011)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00002233)
