|  -891.598219133722 |   228.036025618284 

[  0  0  0  0  0  0  0  0  0 ] (0.00000442)
[  0  0  0  0  0  0  0  0  1 ] (0.00000054)
[  0  0  0  0  0  0  0  0  2 ] (0.00001336)
[  0  0  0  0  0  0  0  0  3 ] (0.00078335)
[  0  0  0  0  0  0  0  0  4 ] (0.00000358)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00004024)
[  0  0  0  0  0  0  0  1  1 ] (0.00000504)
[  0  0  0  0  0  0  0  1  2 ] (0.00027340)
[  0  0  0  0  0  0  0  1  3 ] (0.00000047)
[  0  0  0  0  0  0  0  1  4 ] (0.00000013)
[  0  0  0  0  0  0  0  2  0 ] (0.00000345)
[  0  0  0  0  0  0  0  2  1 ] (0.00003864)
[  0  0  0  0  0  0  0  2  2 ] (0.00062501)
[  0  0  0  0  0  0  0  2  3 ] (0.00003703)
[  0  0  0  0  0  0  0  3  0 ] (0.00001402)
[  0  0  0  0  0  0  0  3  1 ] (0.00025969)
[  0  0  0  0  0  0  0  3  2 ] (0.00002721)
[  0  0  0  0  0  0  0  4  0 ] (0.00000073)
[  0  0  0  0  0  0  0  4  1 ] (0.00002753)
[  0  0  0  0  0  0  0  5  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  1 ] (0.00004858)
[  0  0  0  0  0  0  1  0  2 ] (0.00005659)
[  0  0  0  0  0  0  1  0  3 ] (0.00000904)
[  0  0  0  0  0  0  1  0  4 ] (0.00001803)
[  0  0  0  0  0  0  1  1  0 ] (0.00000126)
[  0  0  0  0  0  0  1  1  1 ] (0.00064938)
[  0  0  0  0  0  0  1  1  2 ] (0.00000753)
[  0  0  0  0  0  0  1  1  3 ] (0.00000696)
[  0  0  0  0  0  0  1  2  0 ] (0.00003171)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000249)
[  0  0  0  0  0  0  1  3  0 ] (0.00039146)
