|  -980.111400836478 |   139.522843915528 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00000168)
[  0  0  0  0  0  0  0  0  2 ] (0.00000608)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000040)
[  0  0  0  0  0  0  0  1  1 ] (0.00001603)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000022)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000835)
[  0  0  0  0  0  0  1  0  1 ] (0.00061014)
[  0  0  0  0  0  0  1  0  2 ] (0.00001036)
[  0  0  0  0  0  0  1  0  3 ] (0.00000452)
[  0  0  0  0  0  0  1  0  4 ] (0.00000020)
[  0  0  0  0  0  0  1  1  0 ] (0.00000093)
[  0  0  0  0  0  0  1  1  1 ] (0.00000995)
[  0  0  0  0  0  0  1  1  2 ] (0.00000017)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000644)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000006)
[  0  0  0  0  0  0  1  3  1 ] (0.00000009)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00001949)
[  0  0  0  0  0  0  2  0  1 ] (0.00001311)
[  0  0  0  0  0  0  2  0  2 ] (0.00000070)
[  0  0  0  0  0  0  2  0  3 ] (0.00000025)
[  0  0  0  0  0  0  2  1  0 ] (0.00001254)
[  0  0  0  0  0  0  2  1  1 ] (0.00000157)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000175)
[  0  0  0  0  0  0  2  2  1 ] (0.00000026)
[  0  0  0  0  0  0  2  3  0 ] (0.00000058)
[  0  0  0  0  0  0  3  0  0 ] (0.00000358)
[  0  0  0  0  0  0  3  0  1 ] (0.00000127)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00000009)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00004477)
[  0  0  0  0  0  0  4  0  1 ] (0.00000619)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000233)
[  0  0  0  0  0  1  0  0  0 ] (0.00000913)
[  0  0  0  0  0  1  0  0  1 ] (0.00058984)
[  0  0  0  0  0  1  0  0  2 ] (0.00000978)
[  0  0  0  0  0  1  0  0  3 ] (0.00000358)
[  0  0  0  0  0  1  0  0  4 ] (0.00000027)
[  0  0  0  0  0  1  0  1  0 ] (0.00001429)
[  0  0  0  0  0  1  0  1  1 ] (0.00000732)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00006156)
[  0  0  0  0  0  1  0  2  1 ] (0.00000062)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000004)
[  0  0  0  0  0  1  0  3  1 ] (0.00000012)
[  0  0  0  0  0  1  0  4  0 ] (0.00000084)
[  0  0  0  0  0  1  1  0  0 ] (0.00001598)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000008)
[  0  0  0  0  0  1  1  0  3 ] (0.00000022)
[  0  0  0  0  0  1  1  1  0 ] (0.00000866)
[  0  0  0  0  0  1  1  1  1 ] (0.00000012)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000046)
[  0  0  0  0  0  1  1  2  1 ] (0.00000001)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00002819)
[  0  0  0  0  0  1  2  0  1 ] (0.00000256)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000626)
[  0  0  0  0  0  1  2  1  1 ] (0.00000093)
[  0  0  0  0  0  1  2  2  0 ] (0.00000006)
[  0  0  0  0  0  1  3  0  0 ] (0.00001630)
[  0  0  0  0  0  1  3  0  1 ] (0.00000039)
[  0  0  0  0  0  1  3  1  0 ] (0.00000013)
[  0  0  0  0  0  1  4  0  0 ] (0.00000411)
[  0  0  0  0  0  2  0  0  0 ] (0.00002497)
[  0  0  0  0  0  2  0  0  1 ] (0.00002385)
[  0  0  0  0  0  2  0  0  2 ] (0.00000098)
[  0  0  0  0  0  2  0  0  3 ] (0.00000054)
[  0  0  0  0  0  2  0  1  0 ] (0.00010571)
[  0  0  0  0  0  2  0  1  1 ] (0.00000576)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000687)
[  0  0  0  0  0  2  0  2  1 ] (0.00000045)
[  0  0  0  0  0  2  0  3  0 ] (0.00000192)
[  0  0  0  0  0  2  1  0  0 ] (0.00023855)
[  0  0  0  0  0  2  1  0  1 ] (0.00002903)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00002170)
[  0  0  0  0  0  2  1  1  1 ] (0.00000233)
[  0  0  0  0  0  2  1  2  0 ] (0.00000010)
[  0  0  0  0  0  2  2  0  0 ] (0.00001193)
[  0  0  0  0  0  2  2  0  1 ] (0.00000154)
[  0  0  0  0  0  2  2  1  0 ] (0.00000054)
[  0  0  0  0  0  2  3  0  0 ] (0.00001356)
[  0  0  0  0  0  3  0  0  0 ] (0.00000341)
[  0  0  0  0  0  3  0  0  1 ] (0.00000035)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000500)
[  0  0  0  0  0  3  0  1  1 ] (0.00000034)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00001046)
[  0  0  0  0  0  3  1  0  1 ] (0.00000123)
[  0  0  0  0  0  3  1  1  0 ] (0.00000019)
[  0  0  0  0  0  3  2  0  0 ] (0.00000146)
[  0  0  0  0  0  4  0  0  0 ] (0.00013000)
[  0  0  0  0  0  4  0  0  1 ] (0.00001075)
[  0  0  0  0  0  4  0  1  0 ] (0.00000074)
[  0  0  0  0  0  4  1  0  0 ] (0.00001039)
[  0  0  0  0  0  5  0  0  0 ] (0.00000205)
[  0  0  0  0  1  0  0  0  0 ] (0.00000356)
[  0  0  0  0  1  0  0  0  1 ] (0.00003949)
[  0  0  0  0  1  0  0  0  2 ] (0.00000192)
[  0  0  0  0  1  0  0  0  3 ] (0.00000155)
[  0  0  0  0  1  0  0  0  4 ] (0.00000005)
[  0  0  0  0  1  0  0  1  0 ] (0.00000352)
[  0  0  0  0  1  0  0  1  1 ] (0.00000138)
[  0  0  0  0  1  0  0  1  2 ] (0.00000010)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00003281)
[  0  0  0  0  1  0  0  2  1 ] (0.00000020)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000326)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00000016)
