|  -756.757362784745 |   362.876881967261 

[  0  0  0  0  0  0  0  0  0 ] (0.00000018)
[  0  0  0  0  0  0  0  0  1 ] (0.00000037)
[  0  0  0  0  0  0  0  0  2 ] (0.00000212)
[  0  0  0  0  0  0  0  0  3 ] (0.00000082)
[  0  0  0  0  0  0  0  0  4 ] (0.00185221)
[  0  0  0  0  0  0  0  0  5 ] (0.00000432)
[  0  0  0  0  0  0  0  1  0 ] (0.00001844)
[  0  0  0  0  0  0  0  1  1 ] (0.00000161)
[  0  0  0  0  0  0  0  1  2 ] (0.00010186)
[  0  0  0  0  0  0  0  1  3 ] (0.00011162)
[  0  0  0  0  0  0  0  1  4 ] (0.03065016)
[  0  0  0  0  0  0  0  2  0 ] (0.00000798)
[  0  0  0  0  0  0  0  2  1 ] (0.00012245)
[  0  0  0  0  0  0  0  2  2 ] (0.00063168)
[  0  0  0  0  0  0  0  2  3 ] (0.00283860)
[  0  0  0  0  0  0  0  3  0 ] (0.00000020)
[  0  0  0  0  0  0  0  3  1 ] (0.00001389)
[  0  0  0  0  0  0  0  3  2 ] (0.00005980)
[  0  0  0  0  0  0  0  4  0 ] (0.00001181)
[  0  0  0  0  0  0  0  4  1 ] (0.00002683)
[  0  0  0  0  0  0  0  5  0 ] (0.00000397)
[  0  0  0  0  0  0  1  0  0 ] (0.00000409)
[  0  0  0  0  0  0  1  0  1 ] (0.00000855)
[  0  0  0  0  0  0  1  0  2 ] (0.00001421)
[  0  0  0  0  0  0  1  0  3 ] (0.00000169)
[  0  0  0  0  0  0  1  0  4 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00001336)
[  0  0  0  0  0  0  1  1  1 ] (0.00003145)
[  0  0  0  0  0  0  1  1  2 ] (0.00003666)
[  0  0  0  0  0  0  1  1  3 ] (0.01693569)
[  0  0  0  0  0  0  1  2  0 ] (0.00005823)
[  0  0  0  0  0  0  1  2  1 ] (0.00048842)
[  0  0  0  0  0  0  1  2  2 ] (0.00027390)
[  0  0  0  0  0  0  1  3  0 ] (0.00019465)
[  0  0  0  0  0  0  1  3  1 ] (0.00019238)
[  0  0  0  0  0  0  1  4  0 ] (0.00013427)
[  0  0  0  0  0  0  2  0  0 ] (0.00004805)
[  0  0  0  0  0  0  2  0  1 ] (0.00037284)
[  0  0  0  0  0  0  2  0  2 ] (0.00078702)
[  0  0  0  0  0  0  2  0  3 ] (0.00303337)
[  0  0  0  0  0  0  2  1  0 ] (0.00000023)
[  0  0  0  0  0  0  2  1  1 ] (0.00033561)
[  0  0  0  0  0  0  2  1  2 ] (0.00363199)
[  0  0  0  0  0  0  2  2  0 ] (0.00091372)
[  0  0  0  0  0  0  2  2  1 ] (0.00767693)
[  0  0  0  0  0  0  2  3  0 ] (0.00001355)
[  0  0  0  0  0  0  3  0  0 ] (0.00000373)
[  0  0  0  0  0  0  3  0  1 ] (0.00005523)
[  0  0  0  0  0  0  3  0  2 ] (0.00005109)
[  0  0  0  0  0  0  3  1  0 ] (0.00021274)
[  0  0  0  0  0  0  3  1  1 ] (0.00012575)
[  0  0  0  0  0  0  3  2  0 ] (0.00000507)
[  0  0  0  0  0  0  4  0  0 ] (0.00002380)
[  0  0  0  0  0  0  4  0  1 ] (0.00002255)
[  0  0  0  0  0  0  4  1  0 ] (0.00065949)
[  0  0  0  0  0  0  5  0  0 ] (0.00036929)
[  0  0  0  0  0  1  0  0  0 ] (0.00001225)
[  0  0  0  0  0  1  0  0  1 ] (0.00010329)
[  0  0  0  0  0  1  0  0  2 ] (0.00001484)
[  0  0  0  0  0  1  0  0  3 ] (0.00006878)
[  0  0  0  0  0  1  0  0  4 ] (0.00081967)
[  0  0  0  0  0  1  0  1  0 ] (0.00000920)
