|  -951.821559296351 |   167.812685455655 

[  0  0  0  0  0  1  1  1  0 ] (0.00537889)
[  0  0  0  0  0  1  1  1  1 ] (0.00016462)
[  0  0  0  0  0  1  1  1  2 ] (0.00000090)
[  0  0  0  0  0  1  1  2  0 ] (0.00011462)
[  0  0  0  0  0  1  1  2  1 ] (0.00000792)
[  0  0  0  0  0  1  1  3  0 ] (0.00009398)
[  0  0  0  0  0  1  2  0  0 ] (0.00003329)
[  0  0  0  0  0  1  2  0  1 ] (0.00000073)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00010417)
[  0  0  0  0  0  1  2  1  1 ] (0.00002689)
[  0  0  0  0  0  1  2  2  0 ] (0.00000941)
[  0  0  0  0  0  1  3  0  0 ] (0.00080060)
[  0  0  0  0  0  1  3  0  1 ] (0.00005769)
[  0  0  0  0  0  1  3  1  0 ] (0.00119948)
[  0  0  0  0  0  1  4  0  0 ] (0.00011940)
[  0  0  0  0  0  2  0  0  0 ] (0.00091867)
[  0  0  0  0  0  2  0  0  1 ] (0.02873607)
[  0  0  0  0  0  2  0  0  2 ] (0.00129657)
[  0  0  0  0  0  2  0  0  3 ] (0.00031277)
[  0  0  0  0  0  2  0  1  0 ] (0.00037244)
[  0  0  0  0  0  2  0  1  1 ] (0.00143180)
[  0  0  0  0  0  2  0  1  2 ] (0.00007681)
[  0  0  0  0  0  2  0  2  0 ] (0.00046638)
[  0  0  0  0  0  2  0  2  1 ] (0.00007326)
[  0  0  0  0  0  2  0  3  0 ] (0.00000839)
[  0  0  0  0  0  2  1  0  0 ] (0.00007179)
[  0  0  0  0  0  2  1  0  1 ] (0.00081172)
[  0  0  0  0  0  2  1  0  2 ] (0.00002097)
[  0  0  0  0  0  2  1  1  0 ] (0.00049600)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00002438)
[  0  0  0  0  0  2  2  0  0 ] (0.00269305)
[  0  0  0  0  0  2  2  0  1 ] (0.00071725)
[  0  0  0  0  0  2  2  1  0 ] (0.00001989)
[  0  0  0  0  0  2  3  0  0 ] (0.00001302)
[  0  0  0  0  0  3  0  0  0 ] (0.00002662)
[  0  0  0  0  0  3  0  0  1 ] (0.00145623)
[  0  0  0  0  0  3  0  0  2 ] (0.00001263)
[  0  0  0  0  0  3  0  1  0 ] (0.00212802)
[  0  0  0  0  0  3  0  1  1 ] (0.00000162)
[  0  0  0  0  0  3  0  2  0 ] (0.00003384)
[  0  0  0  0  0  3  1  0  0 ] (0.00075764)
[  0  0  0  0  0  3  1  0  1 ] (0.00001742)
[  0  0  0  0  0  3  1  1  0 ] (0.00040135)
[  0  0  0  0  0  3  2  0  0 ] (0.00001073)
[  0  0  0  0  0  4  0  0  0 ] (0.00020578)
[  0  0  0  0  0  4  0  0  1 ] (0.00002627)
[  0  0  0  0  0  4  0  1  0 ] (0.00010522)
[  0  0  0  0  0  4  1  0  0 ] (0.00048210)
[  0  0  0  0  0  5  0  0  0 ] (0.00068215)
[  0  0  0  0  1  0  0  0  0 ] (0.00000394)
[  0  0  0  0  1  0  0  0  1 ] (0.00038294)
[  0  0  0  0  1  0  0  0  2 ] (0.00406519)
[  0  0  0  0  1  0  0  0  3 ] (0.00008568)
[  0  0  0  0  1  0  0  0  4 ] (0.00000125)
[  0  0  0  0  1  0  0  1  0 ] (0.00011649)
[  0  0  0  0  1  0  0  1  1 ] (0.00007825)
[  0  0  0  0  1  0  0  1  2 ] (0.00001907)
[  0  0  0  0  1  0  0  1  3 ] (0.00000319)
[  0  0  0  0  1  0  0  2  0 ] (0.00008724)
[  0  0  0  0  1  0  0  2  1 ] (0.00002464)
[  0  0  0  0  1  0  0  2  2 ] (0.00000040)
[  0  0  0  0  1  0  0  3  0 ] (0.00009554)
[  0  0  0  0  1  0  0  3  1 ] (0.00003022)
[  0  0  0  0  1  0  0  4  0 ] (0.00000151)
[  0  0  0  0  1  0  1  0  0 ] (0.00204963)
[  0  0  0  0  1  0  1  0  1 ] (0.00015362)
[  0  0  0  0  1  0  1  0  2 ] (0.00000076)
[  0  0  0  0  1  0  1  0  3 ] (0.00000503)
[  0  0  0  0  1  0  1  1  0 ] (0.00086997)
[  0  0  0  0  1  0  1  1  1 ] (0.00000387)
[  0  0  0  0  1  0  1  1  2 ] (0.00000015)
[  0  0  0  0  1  0  1  2  0 ] (0.00055891)
[  0  0  0  0  1  0  1  2  1 ] (0.00000405)
[  0  0  0  0  1  0  1  3  0 ] (0.00013760)
[  0  0  0  0  1  0  2  0  0 ] (0.00000403)
[  0  0  0  0  1  0  2  0  1 ] (0.00008200)
[  0  0  0  0  1  0  2  0  2 ] (0.00000973)
[  0  0  0  0  1  0  2  1  0 ] (0.00049655)
[  0  0  0  0  1  0  2  1  1 ] (0.00003397)
[  0  0  0  0  1  0  2  2  0 ] (0.00000024)
[  0  0  0  0  1  0  3  0  0 ] (0.00483566)
[  0  0  0  0  1  0  3  0  1 ] (0.00012080)
[  0  0  0  0  1  0  3  1  0 ] (0.00002867)
[  0  0  0  0  1  0  4  0  0 ] (0.00050964)
[  0  0  0  0  1  1  0  0  0 ] (0.00039461)
[  0  0  0  0  1  1  0  0  1 ] (0.00000534)
[  0  0  0  0  1  1  0  0  2 ] (0.00000016)
[  0  0  0  0  1  1  0  0  3 ] (0.00000045)
[  0  0  0  0  1  1  0  1  0 ] (0.00147367)
[  0  0  0  0  1  1  0  1  1 ] (0.00008643)
[  0  0  0  0  1  1  0  1  2 ] (0.00000058)
[  0  0  0  0  1  1  0  2  0 ] (0.00000705)
[  0  0  0  0  1  1  0  2  1 ] (0.00000352)
[  0  0  0  0  1  1  0  3  0 ] (0.00000658)
[  0  0  0  0  1  1  1  0  0 ] (0.00697550)
[  0  0  0  0  1  1  1  0  1 ] (0.00094264)
[  0  0  0  0  1  1  1  0  2 ] (0.00001008)
[  0  0  0  0  1  1  1  1  0 ] (0.00000434)
[  0  0  0  0  1  1  1  1  1 ] (0.00000510)
[  0  0  0  0  1  1  1  2  0 ] (0.00000002)
[  0  0  0  0  1  1  2  0  0 ] (0.00011963)
[  0  0  0  0  1  1  2  0  1 ] (0.00002922)
[  0  0  0  0  1  1  2  1  0 ] (0.00000418)
[  0  0  0  0  1  1  3  0  0 ] (0.00090042)
[  0  0  0  0  1  2  0  0  0 ] (0.00008174)
[  0  0  0  0  1  2  0  0  1 ] (0.00030465)
[  0  0  0  0  1  2  0  0  2 ] (0.00005422)
[  0  0  0  0  1  2  0  1  0 ] (0.00004478)
[  0  0  0  0  1  2  0  1  1 ] (0.00000794)
[  0  0  0  0  1  2  0  2  0 ] (0.00001371)
[  0  0  0  0  1  2  1  0  0 ] (0.00085985)
[  0  0  0  0  1  2  1  0  1 ] (0.00001224)
[  0  0  0  0  1  2  1  1  0 ] (0.00003052)
[  0  0  0  0  1  2  2  0  0 ] (0.00000501)
[  0  0  0  0  1  3  0  0  0 ] (0.00016226)
[  0  0  0  0  1  3  0  0  1 ] (0.00001203)
[  0  0  0  0  1  3  0  1  0 ] (0.00000194)
[  0  0  0  0  1  3  1  0  0 ] (0.00020756)
[  0  0  0  0  1  4  0  0  0 ] (0.00009650)
[  0  0  0  0  2  0  0  0  0 ] (0.00008384)
[  0  0  0  0  2  0  0  0  1 ] (0.00245916)
[  0  0  0  0  2  0  0  0  2 ] (0.00002260)
[  0  0  0  0  2  0  0  0  3 ] (0.00002200)
[  0  0  0  0  2  0  0  1  0 ] (0.00014231)
[  0  0  0  0  2  0  0  1  1 ] (0.00011623)
[  0  0  0  0  2  0  0  1  2 ] (0.00000277)
[  0  0  0  0  2  0  0  2  0 ] (0.00011208)
[  0  0  0  0  2  0  0  2  1 ] (0.00000131)
[  0  0  0  0  2  0  0  3  0 ] (0.00000008)
[  0  0  0  0  2  0  1  0  0 ] (0.00001952)
[  0  0  0  0  2  0  1  0  1 ] (0.00000037)
[  0  0  0  0  2  0  1  0  2 ] (0.00000090)
[  0  0  0  0  2  0  1  1  0 ] (0.00010012)
[  0  0  0  0  2  0  1  1  1 ] (0.00002086)
[  0  0  0  0  2  0  1  2  0 ] (0.00000024)
[  0  0  0  0  2  0  2  0  0 ] (0.00012140)
[  0  0  0  0  2  0  2  0  1 ] (0.00001917)
[  0  0  0  0  2  0  2  1  0 ] (0.00005312)
[  0  0  0  0  2  0  3  0  0 ] (0.00009822)
[  0  0  0  0  2  1  0  0  0 ] (0.00001334)
[  0  0  0  0  2  1  0  0  1 ] (0.00000264)
[  0  0  0  0  2  1  0  0  2 ] (0.00000090)
[  0  0  0  0  2  1  0  1  0 ] (0.00000001)
[  0  0  0  0  2  1  0  1  1 ] (0.00000063)
[  0  0  0  0  2  1  0  2  0 ] (0.00000288)
[  0  0  0  0  2  1  1  0  0 ] (0.00000035)
[  0  0  0  0  2  1  1  0  1 ] (0.00000062)
[  0  0  0  0  2  1  1  1  0 ] (0.00002561)
[  0  0  0  0  2  1  2  0  0 ] (0.00000433)
[  0  0  0  0  2  2  0  0  0 ] (0.00040352)
[  0  0  0  0  2  2  0  0  1 ] (0.00003645)
[  0  0  0  0  2  2  0  1  0 ] (0.00000320)
[  0  0  0  0  2  2  1  0  0 ] (0.00000624)
[  0  0  0  0  2  3  0  0  0 ] (0.00010560)
[  0  0  0  0  3  0  0  0  0 ] (0.00000139)
[  0  0  0  0  3  0  0  0  1 ] (0.00015812)
[  0  0  0  0  3  0  0  0  2 ] (0.00000100)
[  0  0  0  0  3  0  0  1  0 ] (0.00239597)
[  0  0  0  0  3  0  0  1  1 ] (0.00000018)
[  0  0  0  0  3  0  0  2  0 ] (0.00024942)
[  0  0  0  0  3  0  1  0  0 ] (0.03744300)
[  0  0  0  0  3  0  1  0  1 ] (0.00059414)
[  0  0  0  0  3  0  1  1  0 ] (0.00084196)
[  0  0  0  0  3  0  2  0  0 ] (0.00003428)
[  0  0  0  0  3  1  0  0  0 ] (0.01034450)
[  0  0  0  0  3  1  0  0  1 ] (0.00015614)
[  0  0  0  0  3  1  0  1  0 ] (0.00011864)
[  0  0  0  0  3  1  1  0  0 ] (0.00075714)
[  0  0  0  0  3  2  0  0  0 ] (0.00000214)
[  0  0  0  0  4  0  0  0  0 ] (0.00053396)
[  0  0  0  0  4  0  0  0  1 ] (0.00006052)
[  0  0  0  0  4  0  0  1  0 ] (0.00006542)
[  0  0  0  0  4  0  1  0  0 ] (0.00023972)
[  0  0  0  0  4  1  0  0  0 ] (0.00005383)
[  0  0  0  0  5  0  0  0  0 ] (0.00000308)
[  0  0  0  1  0  0  0  0  0 ] (0.00003814)
[  0  0  0  1  0  0  0  0  1 ] (0.00203130)
[  0  0  0  1  0  0  0  0  2 ] (0.00367429)
[  0  0  0  1  0  0  0  0  3 ] (0.00012599)
[  0  0  0  1  0  0  0  0  4 ] (0.00000410)
[  0  0  0  1  0  0  0  1  0 ] (0.00000010)
[  0  0  0  1  0  0  0  1  1 ] (0.00211974)
[  0  0  0  1  0  0  0  1  2 ] (0.00007812)
[  0  0  0  1  0  0  0  1  3 ] (0.00000095)
[  0  0  0  1  0  0  0  2  0 ] (0.00018583)
[  0  0  0  1  0  0  0  2  1 ] (0.00000201)
[  0  0  0  1  0  0  0  2  2 ] (0.00000065)
[  0  0  0  1  0  0  0  3  0 ] (0.00000917)
[  0  0  0  1  0  0  0  3  1 ] (0.00000377)
[  0  0  0  1  0  0  0  4  0 ] (0.00003010)
[  0  0  0  1  0  0  1  0  0 ] (0.00013562)
[  0  0  0  1  0  0  1  0  1 ] (0.00001492)
[  0  0  0  1  0  0  1  0  2 ] (0.00011076)
[  0  0  0  1  0  0  1  0  3 ] (0.00002031)
[  0  0  0  1  0  0  1  1  0 ] (0.00343582)
[  0  0  0  1  0  0  1  1  1 ] (0.00013390)
[  0  0  0  1  0  0  1  1  2 ] (0.00000162)
[  0  0  0  1  0  0  1  2  0 ] (0.00002545)
[  0  0  0  1  0  0  1  2  1 ] (0.00000535)
[  0  0  0  1  0  0  1  3  0 ] (0.00001887)
[  0  0  0  1  0  0  2  0  0 ] (0.00135845)
[  0  0  0  1  0  0  2  0  1 ] (0.00016137)
[  0  0  0  1  0  0  2  0  2 ] (0.00001951)
[  0  0  0  1  0  0  2  1  0 ] (0.00002570)
[  0  0  0  1  0  0  2  1  1 ] (0.00001898)
[  0  0  0  1  0  0  2  2  0 ] (0.00003283)
[  0  0  0  1  0  0  3  0  0 ] (0.02349024)
[  0  0  0  1  0  0  3  0  1 ] (0.00021260)
[  0  0  0  1  0  0  3  1  0 ] (0.00192512)
[  0  0  0  1  0  0  4  0  0 ] (0.00014175)
[  0  0  0  1  0  1  0  0  0 ] (0.00008898)
[  0  0  0  1  0  1  0  0  1 ] (0.00001102)
[  0  0  0  1  0  1  0  0  2 ] (0.00002624)
[  0  0  0  1  0  1  0  0  3 ] (0.00000580)
[  0  0  0  1  0  1  0  1  0 ] (0.01291960)
[  0  0  0  1  0  1  0  1  1 ] (0.00011779)
[  0  0  0  1  0  1  0  1  2 ] (0.00000668)
[  0  0  0  1  0  1  0  2  0 ] (0.00083860)
[  0  0  0  1  0  1  0  2  1 ] (0.00002659)
[  0  0  0  1  0  1  0  3  0 ] (0.00032793)
[  0  0  0  1  0  1  1  0  0 ] (0.00022364)
[  0  0  0  1  0  1  1  0  1 ] (0.00000110)
[  0  0  0  1  0  1  1  0  2 ] (0.00000010)
[  0  0  0  1  0  1  1  1  0 ] (0.00049686)
[  0  0  0  1  0  1  1  1  1 ] (0.00000004)
[  0  0  0  1  0  1  1  2  0 ] (0.00003988)
[  0  0  0  1  0  1  2  0  0 ] (0.00007519)
[  0  0  0  1  0  1  2  0  1 ] (0.00000300)
[  0  0  0  1  0  1  2  1  0 ] (0.00000354)
[  0  0  0  1  0  1  3  0  0 ] (0.00009308)
[  0  0  0  1  0  2  0  0  0 ] (0.00018408)
[  0  0  0  1  0  2  0  0  1 ] (0.00001662)
[  0  0  0  1  0  2  0  0  2 ] (0.00004054)
[  0  0  0  1  0  2  0  1  0 ] (0.00040503)
[  0  0  0  1  0  2  0  1  1 ] (0.00001804)
[  0  0  0  1  0  2  0  2  0 ] (0.00001183)
[  0  0  0  1  0  2  1  0  0 ] (0.00000443)
[  0  0  0  1  0  2  1  0  1 ] (0.00001693)
[  0  0  0  1  0  2  1  1  0 ] (0.00000849)
[  0  0  0  1  0  2  2  0  0 ] (0.00001176)
[  0  0  0  1  0  3  0  0  0 ] (0.00070964)
[  0  0  0  1  0  3  0  0  1 ] (0.00000004)
[  0  0  0  1  0  3  0  1  0 ] (0.00029915)
[  0  0  0  1  0  3  1  0  0 ] (0.00001862)
[  0  0  0  1  0  4  0  0  0 ] (0.00001561)
[  0  0  0  1  1  0  0  0  0 ] (0.00043701)
[  0  0  0  1  1  0  0  0  1 ] (0.00041997)
[  0  0  0  1  1  0  0  0  2 ] (0.00017223)
[  0  0  0  1  1  0  0  0  3 ] (0.00000445)
[  0  0  0  1  1  0  0  1  0 ] (0.01095776)
[  0  0  0  1  1  0  0  1  1 ] (0.00026189)
[  0  0  0  1  1  0  0  1  2 ] (0.00000939)
[  0  0  0  1  1  0  0  2  0 ] (0.00017604)
[  0  0  0  1  1  0  0  2  1 ] (0.00001780)
[  0  0  0  1  1  0  0  3  0 ] (0.00023574)
[  0  0  0  1  1  0  1  0  0 ] (0.00095888)
[  0  0  0  1  1  0  1  0  1 ] (0.00000998)
[  0  0  0  1  1  0  1  0  2 ] (0.00000039)
[  0  0  0  1  1  0  1  1  0 ] (0.00029194)
[  0  0  0  1  1  0  1  1  1 ] (0.00000005)
[  0  0  0  1  1  0  1  2  0 ] (0.00005961)
[  0  0  0  1  1  0  2  0  0 ] (0.00089594)
[  0  0  0  1  1  0  2  0  1 ] (0.00010103)
[  0  0  0  1  1  0  2  1  0 ] (0.00003742)
[  0  0  0  1  1  0  3  0  0 ] (0.00107303)
[  0  0  0  1  1  1  0  0  0 ] (0.00048321)
[  0  0  0  1  1  1  0  0  1 ] (0.00005990)
[  0  0  0  1  1  1  0  0  2 ] (0.00000598)
[  0  0  0  1  1  1  0  1  0 ] (0.00017814)
[  0  0  0  1  1  1  0  1  1 ] (0.00000039)
[  0  0  0  1  1  1  0  2  0 ] (0.00005197)
[  0  0  0  1  1  1  1  0  0 ] (0.00145313)
[  0  0  0  1  1  1  1  0  1 ] (0.00000205)
[  0  0  0  1  1  1  1  1  0 ] (0.00020256)
[  0  0  0  1  1  1  2  0  0 ] (0.00004865)
[  0  0  0  1  1  2  0  0  0 ] (0.00068402)
[  0  0  0  1  1  2  0  0  1 ] (0.00002731)
[  0  0  0  1  1  2  0  1  0 ] (0.00008876)
[  0  0  0  1  1  2  1  0  0 ] (0.00004867)
[  0  0  0  1  1  3  0  0  0 ] (0.00011721)
[  0  0  0  1  2  0  0  0  0 ] (0.00026006)
[  0  0  0  1  2  0  0  0  1 ] (0.00020940)
[  0  0  0  1  2  0  0  0  2 ] (0.00000016)
[  0  0  0  1  2  0  0  1  0 ] (0.00039471)
[  0  0  0  1  2  0  0  1  1 ] (0.00004139)
[  0  0  0  1  2  0  0  2  0 ] (0.00001253)
[  0  0  0  1  2  0  1  0  0 ] (0.00006635)
[  0  0  0  1  2  0  1  0  1 ] (0.00000050)
[  0  0  0  1  2  0  1  1  0 ] (0.00002720)
[  0  0  0  1  2  0  2  0  0 ] (0.00000651)
[  0  0  0  1  2  1  0  0  0 ] (0.00000084)
[  0  0  0  1  2  1  0  0  1 ] (0.00000011)
[  0  0  0  1  2  1  0  1  0 ] (0.00000955)
[  0  0  0  1  2  1  1  0  0 ] (0.00002027)
[  0  0  0  1  2  2  0  0  0 ] (0.00002200)
[  0  0  0  1  3  0  0  0  0 ] (0.00005944)
[  0  0  0  1  3  0  0  0  1 ] (0.00000009)
[  0  0  0  1  3  0  0  1  0 ] (0.00000913)
[  0  0  0  1  3  0  1  0  0 ] (0.00023898)
[  0  0  0  1  3  1  0  0  0 ] (0.00024425)
[  0  0  0  1  4  0  0  0  0 ] (0.00021487)
[  0  0  0  2  0  0  0  0  0 ] (0.00005372)
[  0  0  0  2  0  0  0  0  1 ] (0.00755211)
[  0  0  0  2  0  0  0  0  2 ] (0.00000949)
[  0  0  0  2  0  0  0  0  3 ] (0.00001798)
[  0  0  0  2  0  0  0  1  0 ] (0.00003487)
[  0  0  0  2  0  0  0  1  1 ] (0.00101950)
[  0  0  0  2  0  0  0  1  2 ] (0.00001564)
[  0  0  0  2  0  0  0  2  0 ] (0.00014330)
[  0  0  0  2  0  0  0  2  1 ] (0.00000000)
[  0  0  0  2  0  0  0  3  0 ] (0.00000089)
[  0  0  0  2  0  0  1  0  0 ] (0.00392309)
[  0  0  0  2  0  0  1  0  1 ] (0.00008063)
[  0  0  0  2  0  0  1  0  2 ] (0.00003064)
[  0  0  0  2  0  0  1  1  0 ] (0.00000479)
[  0  0  0  2  0  0  1  1  1 ] (0.00000251)
[  0  0  0  2  0  0  1  2  0 ] (0.00000209)
[  0  0  0  2  0  0  2  0  0 ] (0.00005102)
[  0  0  0  2  0  0  2  0  1 ] (0.00000063)
[  0  0  0  2  0  0  2  1  0 ] (0.00001536)
[  0  0  0  2  0  0  3  0  0 ] (0.00000009)
[  0  0  0  2  0  1  0  0  0 ] (0.00062826)
[  0  0  0  2  0  1  0  0  1 ] (0.00035859)
[  0  0  0  2  0  1  0  0  2 ] (0.00002161)
[  0  0  0  2  0  1  0  1  0 ] (0.00001627)
[  0  0  0  2  0  1  0  1  1 ] (0.00000440)
[  0  0  0  2  0  1  0  2  0 ] (0.00000191)
[  0  0  0  2  0  1  1  0  0 ] (0.00015327)
[  0  0  0  2  0  1  1  0  1 ] (0.00000118)
[  0  0  0  2  0  1  1  1  0 ] (0.00004170)
[  0  0  0  2  0  1  2  0  0 ] (0.00002725)
[  0  0  0  2  0  2  0  0  0 ] (0.01904547)
[  0  0  0  2  0  2  0  0  1 ] (0.00143950)
[  0  0  0  2  0  2  0  1  0 ] (0.00062199)
[  0  0  0  2  0  2  1  0  0 ] (0.00097720)
[  0  0  0  2  0  3  0  0  0 ] (0.00000552)
[  0  0  0  2  1  0  0  0  0 ] (0.00033390)
[  0  0  0  2  1  0  0  0  1 ] (0.00007958)
[  0  0  0  2  1  0  0  0  2 ] (0.00000015)
[  0  0  0  2  1  0  0  1  0 ] (0.00028660)
[  0  0  0  2  1  0  0  1  1 ] (0.00000110)
[  0  0  0  2  1  0  0  2  0 ] (0.00001342)
[  0  0  0  2  1  0  1  0  0 ] (0.00000065)
[  0  0  0  2  1  0  1  0  1 ] (0.00000004)
[  0  0  0  2  1  0  1  1  0 ] (0.00001834)
[  0  0  0  2  1  0  2  0  0 ] (0.00003291)
[  0  0  0  2  1  1  0  0  0 ] (0.00019512)
[  0  0  0  2  1  1  0  0  1 ] (0.00001415)
[  0  0  0  2  1  1  0  1  0 ] (0.00003081)
[  0  0  0  2  1  1  1  0  0 ] (0.00000406)
[  0  0  0  2  1  2  0  0  0 ] (0.00022526)
[  0  0  0  2  2  0  0  0  0 ] (0.00076369)
[  0  0  0  2  2  0  0  0  1 ] (0.00001550)
[  0  0  0  2  2  0  0  1  0 ] (0.00003302)
[  0  0  0  2  2  0  1  0  0 ] (0.00004095)
[  0  0  0  2  2  1  0  0  0 ] (0.00005074)
[  0  0  0  2  3  0  0  0  0 ] (0.00001229)
[  0  0  0  3  0  0  0  0  0 ] (0.00017819)
[  0  0  0  3  0  0  0  0  1 ] (0.00126251)
[  0  0  0  3  0  0  0  0  2 ] (0.00003661)
[  0  0  0  3  0  0  0  1  0 ] (0.00072524)
[  0  0  0  3  0  0  0  1  1 ] (0.00001076)
[  0  0  0  3  0  0  0  2  0 ] (0.00001756)
[  0  0  0  3  0  0  1  0  0 ] (0.09475135)
[  0  0  0  3  0  0  1  0  1 ] (0.00110938)
[  0  0  0  3  0  0  1  1  0 ] (0.00448599)
[  0  0  0  3  0  0  2  0  0 ] (0.00057823)
[  0  0  0  3  0  1  0  0  0 ] (0.04200310)
[  0  0  0  3  0  1  0  0  1 ] (0.00030124)
[  0  0  0  3  0  1  0  1  0 ] (0.00112669)
[  0  0  0  3  0  1  1  0  0 ] (0.00032766)
[  0  0  0  3  0  2  0  0  0 ] (0.00006111)
[  0  0  0  3  1  0  0  0  0 ] (0.00149873)
[  0  0  0  3  1  0  0  0  1 ] (0.00020937)
[  0  0  0  3  1  0  0  1  0 ] (0.00030727)
[  0  0  0  3  1  0  1  0  0 ] (0.00006000)
[  0  0  0  3  1  1  0  0  0 ] (0.00000517)
[  0  0  0  3  2  0  0  0  0 ] (0.00001624)
[  0  0  0  4  0  0  0  0  0 ] (0.00876029)
[  0  0  0  4  0  0  0  0  1 ] (0.00015378)
[  0  0  0  4  0  0  0  1  0 ] (0.00020931)
[  0  0  0  4  0  0  1  0  0 ] (0.00027478)
[  0  0  0  4  0  1  0  0  0 ] (0.00022947)
[  0  0  0  4  1  0  0  0  0 ] (0.00009670)
[  0  0  0  5  0  0  0  0  0 ] (0.00001075)
[  0  0  1  0  0  0  0  0  0 ] (0.00000008)
[  0  0  1  0  0  0  0  0  1 ] (0.00000099)
[  0  0  1  0  0  0  0  0  2 ] (0.00000808)
