|  -776.047424696773 |   343.586820055233 

[  0  0  0  0  0  0  0  0  0 ] (0.00000191)
[  0  0  0  0  0  0  0  0  1 ] (0.00000252)
[  0  0  0  0  0  0  0  0  2 ] (0.00000027)
[  0  0  0  0  0  0  0  0  3 ] (0.00000165)
[  0  0  0  0  0  0  0  0  4 ] (0.00045881)
[  0  0  0  0  0  0  0  0  5 ] (0.00000976)
[  0  0  0  0  0  0  0  1  0 ] (0.00000528)
[  0  0  0  0  0  0  0  1  1 ] (0.00000439)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00001028)
[  0  0  0  0  0  0  0  1  4 ] (0.00085791)
[  0  0  0  0  0  0  0  2  0 ] (0.00000585)
[  0  0  0  0  0  0  0  2  1 ] (0.00002132)
[  0  0  0  0  0  0  0  2  2 ] (0.00011535)
[  0  0  0  0  0  0  0  2  3 ] (0.00556061)
[  0  0  0  0  0  0  0  3  0 ] (0.00000757)
[  0  0  0  0  0  0  0  3  1 ] (0.00017411)
[  0  0  0  0  0  0  0  3  2 ] (0.00018966)
[  0  0  0  0  0  0  0  4  0 ] (0.00000018)
[  0  0  0  0  0  0  0  4  1 ] (0.00084590)
[  0  0  0  0  0  0  0  5  0 ] (0.00000645)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00005130)
[  0  0  0  0  0  0  1  0  2 ] (0.00000570)
[  0  0  0  0  0  0  1  0  3 ] (0.00010650)
[  0  0  0  0  0  0  1  0  4 ] (0.00001293)
[  0  0  0  0  0  0  1  1  0 ] (0.00004671)
[  0  0  0  0  0  0  1  1  1 ] (0.00003298)
[  0  0  0  0  0  0  1  1  2 ] (0.00076760)
[  0  0  0  0  0  0  1  1  3 ] (0.00169568)
[  0  0  0  0  0  0  1  2  0 ] (0.00003055)
[  0  0  0  0  0  0  1  2  1 ] (0.00011331)
[  0  0  0  0  0  0  1  2  2 ] (0.00506202)
[  0  0  0  0  0  0  1  3  0 ] (0.00006815)
[  0  0  0  0  0  0  1  3  1 ] (0.00012502)
[  0  0  0  0  0  0  1  4  0 ] (0.00033095)
[  0  0  0  0  0  0  2  0  0 ] (0.00001972)
[  0  0  0  0  0  0  2  0  1 ] (0.00026578)
[  0  0  0  0  0  0  2  0  2 ] (0.00006244)
[  0  0  0  0  0  0  2  0  3 ] (0.00811257)
[  0  0  0  0  0  0  2  1  0 ] (0.00000777)
[  0  0  0  0  0  0  2  1  1 ] (0.00000030)
[  0  0  0  0  0  0  2  1  2 ] (0.00073464)
[  0  0  0  0  0  0  2  2  0 ] (0.00007776)
[  0  0  0  0  0  0  2  2  1 ] (0.00046295)
[  0  0  0  0  0  0  2  3  0 ] (0.00025791)
[  0  0  0  0  0  0  3  0  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  1 ] (0.00023713)
[  0  0  0  0  0  0  3  0  2 ] (0.00000026)
[  0  0  0  0  0  0  3  1  0 ] (0.00001316)
[  0  0  0  0  0  0  3  1  1 ] (0.00072214)
[  0  0  0  0  0  0  3  2  0 ] (0.00008985)
[  0  0  0  0  0  0  4  0  0 ] (0.00009092)
[  0  0  0  0  0  0  4  0  1 ] (0.00043248)
[  0  0  0  0  0  0  4  1  0 ] (0.00021597)
[  0  0  0  0  0  0  5  0  0 ] (0.00000292)
[  0  0  0  0  0  1  0  0  0 ] (0.00006643)
[  0  0  0  0  0  1  0  0  1 ] (0.00006276)
[  0  0  0  0  0  1  0  0  2 ] (0.00004808)
[  0  0  0  0  0  1  0  0  3 ] (0.00195924)
[  0  0  0  0  0  1  0  0  4 ] (0.00351298)
[  0  0  0  0  0  1  0  1  0 ] (0.00000203)
[  0  0  0  0  0  1  0  1  1 ] (0.00012570)
[  0  0  0  0  0  1  0  1  2 ] (0.00000033)
[  0  0  0  0  0  1  0  1  3 ] (0.04615807)
[  0  0  0  0  0  1  0  2  0 ] (0.00001467)
[  0  0  0  0  0  1  0  2  1 ] (0.00050155)
[  0  0  0  0  0  1  0  2  2 ] (0.00054623)
[  0  0  0  0  0  1  0  3  0 ] (0.00003296)
[  0  0  0  0  0  1  0  3  1 ] (0.00002133)
[  0  0  0  0  0  1  0  4  0 ] (0.00000512)
[  0  0  0  0  0  1  1  0  0 ] (0.00000921)
[  0  0  0  0  0  1  1  0  1 ] (0.00000125)
[  0  0  0  0  0  1  1  0  2 ] (0.00000016)
[  0  0  0  0  0  1  1  0  3 ] (0.00038975)
[  0  0  0  0  0  1  1  1  0 ] (0.00003012)
[  0  0  0  0  0  1  1  1  1 ] (0.00019308)
[  0  0  0  0  0  1  1  1  2 ] (0.01068185)
[  0  0  0  0  0  1  1  2  0 ] (0.00075612)
[  0  0  0  0  0  1  1  2  1 ] (0.00497733)
[  0  0  0  0  0  1  1  3  0 ] (0.00018588)
[  0  0  0  0  0  1  2  0  0 ] (0.00000042)
[  0  0  0  0  0  1  2  0  1 ] (0.00005422)
[  0  0  0  0  0  1  2  0  2 ] (0.00017055)
[  0  0  0  0  0  1  2  1  0 ] (0.00057744)
[  0  0  0  0  0  1  2  1  1 ] (0.00243317)
[  0  0  0  0  0  1  2  2  0 ] (0.00001830)
[  0  0  0  0  0  1  3  0  0 ] (0.00001725)
[  0  0  0  0  0  1  3  0  1 ] (0.00005217)
[  0  0  0  0  0  1  3  1  0 ] (0.00000695)
[  0  0  0  0  0  1  4  0  0 ] (0.00016214)
[  0  0  0  0  0  2  0  0  0 ] (0.00000897)
[  0  0  0  0  0  2  0  0  1 ] (0.00017920)
[  0  0  0  0  0  2  0  0  2 ] (0.00002970)
[  0  0  0  0  0  2  0  0  3 ] (0.00342436)
[  0  0  0  0  0  2  0  1  0 ] (0.00002585)
[  0  0  0  0  0  2  0  1  1 ] (0.00011098)
[  0  0  0  0  0  2  0  1  2 ] (0.00022872)
[  0  0  0  0  0  2  0  2  0 ] (0.00001373)
[  0  0  0  0  0  2  0  2  1 ] (0.00014192)
[  0  0  0  0  0  2  0  3  0 ] (0.00004866)
[  0  0  0  0  0  2  1  0  0 ] (0.00006484)
[  0  0  0  0  0  2  1  0  1 ] (0.00041627)
[  0  0  0  0  0  2  1  0  2 ] (0.00062276)
[  0  0  0  0  0  2  1  1  0 ] (0.00082620)
[  0  0  0  0  0  2  1  1  1 ] (0.00393540)
[  0  0  0  0  0  2  1  2  0 ] (0.00001717)
[  0  0  0  0  0  2  2  0  0 ] (0.00004479)
[  0  0  0  0  0  2  2  0  1 ] (0.00024445)
[  0  0  0  0  0  2  2  1  0 ] (0.00000310)
[  0  0  0  0  0  2  3  0  0 ] (0.00000050)
[  0  0  0  0  0  3  0  0  0 ] (0.00002250)
[  0  0  0  0  0  3  0  0  1 ] (0.00045413)
[  0  0  0  0  0  3  0  0  2 ] (0.00016907)
[  0  0  0  0  0  3  0  1  0 ] (0.00000520)
[  0  0  0  0  0  3  0  1  1 ] (0.00000051)
[  0  0  0  0  0  3  0  2  0 ] (0.00001705)
[  0  0  0  0  0  3  1  0  0 ] (0.00002829)
[  0  0  0  0  0  3  1  0  1 ] (0.00034175)
[  0  0  0  0  0  3  1  1  0 ] (0.00056567)
[  0  0  0  0  0  3  2  0  0 ] (0.00011556)
[  0  0  0  0  0  4  0  0  0 ] (0.00001153)
[  0  0  0  0  0  4  0  0  1 ] (0.00001739)
[  0  0  0  0  0  4  0  1  0 ] (0.00005014)
[  0  0  0  0  0  4  1  0  0 ] (0.00009308)
[  0  0  0  0  0  5  0  0  0 ] (0.00002509)
[  0  0  0  0  1  0  0  0  0 ] (0.00019545)
[  0  0  0  0  1  0  0  0  1 ] (0.00000658)
[  0  0  0  0  1  0  0  0  2 ] (0.00015524)
[  0  0  0  0  1  0  0  0  3 ] (0.01059586)
[  0  0  0  0  1  0  0  0  4 ] (0.00063256)
[  0  0  0  0  1  0  0  1  0 ] (0.00010671)
[  0  0  0  0  1  0  0  1  1 ] (0.00002863)
[  0  0  0  0  1  0  0  1  2 ] (0.00263527)
[  0  0  0  0  1  0  0  1  3 ] (0.07641438)
[  0  0  0  0  1  0  0  2  0 ] (0.00001272)
[  0  0  0  0  1  0  0  2  1 ] (0.00132093)
[  0  0  0  0  1  0  0  2  2 ] (0.00262689)
[  0  0  0  0  1  0  0  3  0 ] (0.00022674)
[  0  0  0  0  1  0  0  3  1 ] (0.00027137)
[  0  0  0  0  1  0  0  4  0 ] (0.00025323)
[  0  0  0  0  1  0  1  0  0 ] (0.00001139)
[  0  0  0  0  1  0  1  0  1 ] (0.00000007)
[  0  0  0  0  1  0  1  0  2 ] (0.00000285)
[  0  0  0  0  1  0  1  0  3 ] (0.05447254)
[  0  0  0  0  1  0  1  1  0 ] (0.00000750)
[  0  0  0  0  1  0  1  1  1 ] (0.00139141)
[  0  0  0  0  1  0  1  1  2 ] (0.00966733)
[  0  0  0  0  1  0  1  2  0 ] (0.00001038)
[  0  0  0  0  1  0  1  2  1 ] (0.00249946)
[  0  0  0  0  1  0  1  3  0 ] (0.00039148)
[  0  0  0  0  1  0  2  0  0 ] (0.00056703)
[  0  0  0  0  1  0  2  0  1 ] (0.00382825)
[  0  0  0  0  1  0  2  0  2 ] (0.01161212)
[  0  0  0  0  1  0  2  1  0 ] (0.00000063)
[  0  0  0  0  1  0  2  1  1 ] (0.00000051)
[  0  0  0  0  1  0  2  2  0 ] (0.00076481)
[  0  0  0  0  1  0  3  0  0 ] (0.00050313)
[  0  0  0  0  1  0  3  0  1 ] (0.00227501)
[  0  0  0  0  1  0  3  1  0 ] (0.00004447)
[  0  0  0  0  1  0  4  0  0 ] (0.00004499)
[  0  0  0  0  1  1  0  0  0 ] (0.00027486)
[  0  0  0  0  1  1  0  0  1 ] (0.00176036)
[  0  0  0  0  1  1  0  0  2 ] (0.00338590)
[  0  0  0  0  1  1  0  0  3 ] (0.03133809)
[  0  0  0  0  1  1  0  1  0 ] (0.00012221)
[  0  0  0  0  1  1  0  1  1 ] (0.00042294)
[  0  0  0  0  1  1  0  1  2 ] (0.00029993)
[  0  0  0  0  1  1  0  2  0 ] (0.00012271)
[  0  0  0  0  1  1  0  2  1 ] (0.00270700)
[  0  0  0  0  1  1  0  3  0 ] (0.00000121)
[  0  0  0  0  1  1  1  0  0 ] (0.00077642)
[  0  0  0  0  1  1  1  0  1 ] (0.00415994)
[  0  0  0  0  1  1  1  0  2 ] (0.00402743)
[  0  0  0  0  1  1  1  1  0 ] (0.00029796)
[  0  0  0  0  1  1  1  1  1 ] (0.00177707)
[  0  0  0  0  1  1  1  2  0 ] (0.00047522)
[  0  0  0  0  1  1  2  0  0 ] (0.00554278)
[  0  0  0  0  1  1  2  0  1 ] (0.02298630)
[  0  0  0  0  1  1  2  1  0 ] (0.00194501)
[  0  0  0  0  1  1  3  0  0 ] (0.00086276)
[  0  0  0  0  1  2  0  0  0 ] (0.00021792)
[  0  0  0  0  1  2  0  0  1 ] (0.00121042)
[  0  0  0  0  1  2  0  0  2 ] (0.00039475)
