|  -867.093479190515 |   252.540765561491 

[  0  0  0  0  0  0  0  0  0 ] (0.00000553)
[  0  0  0  0  0  0  0  0  1 ] (0.00000481)
[  0  0  0  0  0  0  0  0  2 ] (0.00001229)
[  0  0  0  0  0  0  0  0  3 ] (0.00012129)
[  0  0  0  0  0  0  0  0  4 ] (0.00003896)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00002220)
[  0  0  0  0  0  0  0  1  1 ] (0.00006677)
[  0  0  0  0  0  0  0  1  2 ] (0.00014842)
[  0  0  0  0  0  0  0  1  3 ] (0.00016467)
[  0  0  0  0  0  0  0  1  4 ] (0.00013229)
[  0  0  0  0  0  0  0  2  0 ] (0.00001496)
[  0  0  0  0  0  0  0  2  1 ] (0.00000235)
[  0  0  0  0  0  0  0  2  2 ] (0.00001280)
[  0  0  0  0  0  0  0  2  3 ] (0.00028034)
[  0  0  0  0  0  0  0  3  0 ] (0.00000947)
[  0  0  0  0  0  0  0  3  1 ] (0.00092630)
[  0  0  0  0  0  0  0  3  2 ] (0.00067952)
[  0  0  0  0  0  0  0  4  0 ] (0.00047806)
[  0  0  0  0  0  0  0  4  1 ] (0.00136298)
[  0  0  0  0  0  0  0  5  0 ] (0.00079965)
[  0  0  0  0  0  0  1  0  0 ] (0.00000447)
[  0  0  0  0  0  0  1  0  1 ] (0.00003744)
[  0  0  0  0  0  0  1  0  2 ] (0.00011947)
[  0  0  0  0  0  0  1  0  3 ] (0.00216331)
[  0  0  0  0  0  0  1  0  4 ] (0.00000368)
[  0  0  0  0  0  0  1  1  0 ] (0.00004324)
[  0  0  0  0  0  0  1  1  1 ] (0.00000021)
[  0  0  0  0  0  0  1  1  2 ] (0.00006237)
[  0  0  0  0  0  0  1  1  3 ] (0.00018815)
[  0  0  0  0  0  0  1  2  0 ] (0.00000949)
[  0  0  0  0  0  0  1  2  1 ] (0.00476350)
[  0  0  0  0  0  0  1  2  2 ] (0.00039887)
[  0  0  0  0  0  0  1  3  0 ] (0.00010941)
[  0  0  0  0  0  0  1  3  1 ] (0.00007447)
[  0  0  0  0  0  0  1  4  0 ] (0.01082571)
[  0  0  0  0  0  0  2  0  0 ] (0.00000158)
[  0  0  0  0  0  0  2  0  1 ] (0.00021349)
[  0  0  0  0  0  0  2  0  2 ] (0.00110523)
[  0  0  0  0  0  0  2  0  3 ] (0.00001315)
[  0  0  0  0  0  0  2  1  0 ] (0.00021879)
[  0  0  0  0  0  0  2  1  1 ] (0.00005364)
[  0  0  0  0  0  0  2  1  2 ] (0.00000872)
[  0  0  0  0  0  0  2  2  0 ] (0.00000278)
[  0  0  0  0  0  0  2  2  1 ] (0.00191023)
[  0  0  0  0  0  0  2  3  0 ] (0.00013540)
[  0  0  0  0  0  0  3  0  0 ] (0.00000655)
[  0  0  0  0  0  0  3  0  1 ] (0.00017211)
[  0  0  0  0  0  0  3  0  2 ] (0.00069169)
[  0  0  0  0  0  0  3  1  0 ] (0.00004825)
[  0  0  0  0  0  0  3  1  1 ] (0.00004488)
[  0  0  0  0  0  0  3  2  0 ] (0.00002426)
[  0  0  0  0  0  0  4  0  0 ] (0.00019876)
[  0  0  0  0  0  0  4  0  1 ] (0.00552951)
[  0  0  0  0  0  0  4  1  0 ] (0.00061054)
[  0  0  0  0  0  0  5  0  0 ] (0.00192576)
[  0  0  0  0  0  1  0  0  0 ] (0.00003871)
[  0  0  0  0  0  1  0  0  1 ] (0.00012814)
[  0  0  0  0  0  1  0  0  2 ] (0.00000244)
[  0  0  0  0  0  1  0  0  3 ] (0.00030836)
[  0  0  0  0  0  1  0  0  4 ] (0.00000564)
[  0  0  0  0  0  1  0  1  0 ] (0.00000058)
[  0  0  0  0  0  1  0  1  1 ] (0.00057963)
[  0  0  0  0  0  1  0  1  2 ] (0.00419872)
[  0  0  0  0  0  1  0  1  3 ] (0.00000160)
[  0  0  0  0  0  1  0  2  0 ] (0.00000141)
[  0  0  0  0  0  1  0  2  1 ] (0.00053556)
[  0  0  0  0  0  1  0  2  2 ] (0.00012789)
[  0  0  0  0  0  1  0  3  0 ] (0.00003840)
[  0  0  0  0  0  1  0  3  1 ] (0.00100003)
[  0  0  0  0  0  1  0  4  0 ] (0.01104706)
[  0  0  0  0  0  1  1  0  0 ] (0.00000015)
[  0  0  0  0  0  1  1  0  1 ] (0.00010169)
[  0  0  0  0  0  1  1  0  2 ] (0.00034992)
[  0  0  0  0  0  1  1  0  3 ] (0.00001685)
[  0  0  0  0  0  1  1  1  0 ] (0.00001623)
[  0  0  0  0  0  1  1  1  1 ] (0.00076713)
[  0  0  0  0  0  1  1  1  2 ] (0.00001935)
[  0  0  0  0  0  1  1  2  0 ] (0.00004728)
[  0  0  0  0  0  1  1  2  1 ] (0.00001094)
[  0  0  0  0  0  1  1  3  0 ] (0.00646403)
[  0  0  0  0  0  1  2  0  0 ] (0.00028455)
[  0  0  0  0  0  1  2  0  1 ] (0.00004840)
[  0  0  0  0  0  1  2  0  2 ] (0.00001723)
[  0  0  0  0  0  1  2  1  0 ] (0.00178587)
[  0  0  0  0  0  1  2  1  1 ] (0.00002699)
[  0  0  0  0  0  1  2  2  0 ] (0.00995758)
[  0  0  0  0  0  1  3  0  0 ] (0.00022953)
[  0  0  0  0  0  1  3  0  1 ] (0.00022612)
[  0  0  0  0  0  1  3  1  0 ] (0.00057890)
[  0  0  0  0  0  1  4  0  0 ] (0.00002028)
[  0  0  0  0  0  2  0  0  0 ] (0.00000328)
[  0  0  0  0  0  2  0  0  1 ] (0.00000109)
[  0  0  0  0  0  2  0  0  2 ] (0.00052442)
[  0  0  0  0  0  2  0  0  3 ] (0.00007436)
[  0  0  0  0  0  2  0  1  0 ] (0.00000990)
[  0  0  0  0  0  2  0  1  1 ] (0.00004013)
[  0  0  0  0  0  2  0  1  2 ] (0.00004264)
[  0  0  0  0  0  2  0  2  0 ] (0.00003494)
[  0  0  0  0  0  2  0  2  1 ] (0.00003882)
[  0  0  0  0  0  2  0  3  0 ] (0.00000128)
[  0  0  0  0  0  2  1  0  0 ] (0.00004490)
[  0  0  0  0  0  2  1  0  1 ] (0.00042081)
[  0  0  0  0  0  2  1  0  2 ] (0.00007271)
[  0  0  0  0  0  2  1  1  0 ] (0.00013736)
[  0  0  0  0  0  2  1  1  1 ] (0.00000330)
[  0  0  0  0  0  2  1  2  0 ] (0.00173620)
[  0  0  0  0  0  2  2  0  0 ] (0.00019807)
[  0  0  0  0  0  2  2  0  1 ] (0.00017383)
[  0  0  0  0  0  2  2  1  0 ] (0.00254108)
[  0  0  0  0  0  2  3  0  0 ] (0.00004425)
[  0  0  0  0  0  3  0  0  0 ] (0.00000102)
[  0  0  0  0  0  3  0  0  1 ] (0.00009454)
[  0  0  0  0  0  3  0  0  2 ] (0.00000457)
[  0  0  0  0  0  3  0  1  0 ] (0.00014448)
[  0  0  0  0  0  3  0  1  1 ] (0.00107848)
[  0  0  0  0  0  3  0  2  0 ] (0.00000155)
[  0  0  0  0  0  3  1  0  0 ] (0.00010915)
[  0  0  0  0  0  3  1  0  1 ] (0.00016764)
[  0  0  0  0  0  3  1  1  0 ] (0.00587257)
[  0  0  0  0  0  3  2  0  0 ] (0.00024406)
[  0  0  0  0  0  4  0  0  0 ] (0.00005242)
[  0  0  0  0  0  4  0  0  1 ] (0.00008539)
[  0  0  0  0  0  4  0  1  0 ] (0.00005851)
[  0  0  0  0  0  4  1  0  0 ] (0.00050078)
[  0  0  0  0  0  5  0  0  0 ] (0.00000820)
[  0  0  0  0  1  0  0  0  0 ] (0.00001795)
[  0  0  0  0  1  0  0  0  1 ] (0.00000062)
[  0  0  0  0  1  0  0  0  2 ] (0.00007277)
[  0  0  0  0  1  0  0  0  3 ] (0.00286759)
[  0  0  0  0  1  0  0  0  4 ] (0.00000594)
[  0  0  0  0  1  0  0  1  0 ] (0.00000032)
[  0  0  0  0  1  0  0  1  1 ] (0.00007014)
[  0  0  0  0  1  0  0  1  2 ] (0.00064478)
[  0  0  0  0  1  0  0  1  3 ] (0.00017854)
[  0  0  0  0  1  0  0  2  0 ] (0.00000064)
[  0  0  0  0  1  0  0  2  1 ] (0.00000678)
[  0  0  0  0  1  0  0  2  2 ] (0.00000235)
[  0  0  0  0  1  0  0  3  0 ] (0.00000000)
[  0  0  0  0  1  0  0  3  1 ] (0.00002190)
[  0  0  0  0  1  0  0  4  0 ] (0.01023877)
[  0  0  0  0  1  0  1  0  0 ] (0.00000019)
[  0  0  0  0  1  0  1  0  1 ] (0.00015435)
[  0  0  0  0  1  0  1  0  2 ] (0.00026145)
[  0  0  0  0  1  0  1  0  3 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00033207)
[  0  0  0  0  1  0  1  1  1 ] (0.00076422)
[  0  0  0  0  1  0  1  1  2 ] (0.00016845)
[  0  0  0  0  1  0  1  2  0 ] (0.00041829)
[  0  0  0  0  1  0  1  2  1 ] (0.00205935)
[  0  0  0  0  1  0  1  3  0 ] (0.02438385)
[  0  0  0  0  1  0  2  0  0 ] (0.00058282)
[  0  0  0  0  1  0  2  0  1 ] (0.00109446)
[  0  0  0  0  1  0  2  0  2 ] (0.00038468)
[  0  0  0  0  1  0  2  1  0 ] (0.00079216)
[  0  0  0  0  1  0  2  1  1 ] (0.00000323)
[  0  0  0  0  1  0  2  2  0 ] (0.01679088)
[  0  0  0  0  1  0  3  0  0 ] (0.00074122)
[  0  0  0  0  1  0  3  0  1 ] (0.00190761)
[  0  0  0  0  1  0  3  1  0 ] (0.00122265)
[  0  0  0  0  1  0  4  0  0 ] (0.00022790)
[  0  0  0  0  1  1  0  0  0 ] (0.00004539)
[  0  0  0  0  1  1  0  0  1 ] (0.00047220)
[  0  0  0  0  1  1  0  0  2 ] (0.00029903)
[  0  0  0  0  1  1  0  0  3 ] (0.00006945)
[  0  0  0  0  1  1  0  1  0 ] (0.00128396)
[  0  0  0  0  1  1  0  1  1 ] (0.00037401)
[  0  0  0  0  1  1  0  1  2 ] (0.00038733)
[  0  0  0  0  1  1  0  2  0 ] (0.00049525)
[  0  0  0  0  1  1  0  2  1 ] (0.00027324)
[  0  0  0  0  1  1  0  3  0 ] (0.00611330)
[  0  0  0  0  1  1  1  0  0 ] (0.00000080)
[  0  0  0  0  1  1  1  0  1 ] (0.00290834)
[  0  0  0  0  1  1  1  0  2 ] (0.00017001)
[  0  0  0  0  1  1  1  1  0 ] (0.00022453)
[  0  0  0  0  1  1  1  1  1 ] (0.00001613)
[  0  0  0  0  1  1  1  2  0 ] (0.00153528)
[  0  0  0  0  1  1  2  0  0 ] (0.00013995)
[  0  0  0  0  1  1  2  0  1 ] (0.00080085)
[  0  0  0  0  1  1  2  1  0 ] (0.00031366)
[  0  0  0  0  1  1  3  0  0 ] (0.00204718)
[  0  0  0  0  1  2  0  0  0 ] (0.00001039)
[  0  0  0  0  1  2  0  0  1 ] (0.00000558)
[  0  0  0  0  1  2  0  0  2 ] (0.00000051)
[  0  0  0  0  1  2  0  1  0 ] (0.00012261)
[  0  0  0  0  1  2  0  1  1 ] (0.00001694)
[  0  0  0  0  1  2  0  2  0 ] (0.00011877)
[  0  0  0  0  1  2  1  0  0 ] (0.00002273)
[  0  0  0  0  1  2  1  0  1 ] (0.00001101)
[  0  0  0  0  1  2  1  1  0 ] (0.00054466)
[  0  0  0  0  1  2  2  0  0 ] (0.00002350)
[  0  0  0  0  1  3  0  0  0 ] (0.00001917)
[  0  0  0  0  1  3  0  0  1 ] (0.00150303)
[  0  0  0  0  1  3  0  1  0 ] (0.00084391)
[  0  0  0  0  1  3  1  0  0 ] (0.00124564)
[  0  0  0  0  1  4  0  0  0 ] (0.00091059)
[  0  0  0  0  2  0  0  0  0 ] (0.00003794)
[  0  0  0  0  2  0  0  0  1 ] (0.00003442)
[  0  0  0  0  2  0  0  0  2 ] (0.00012065)
[  0  0  0  0  2  0  0  0  3 ] (0.00004620)
[  0  0  0  0  2  0  0  1  0 ] (0.00030226)
[  0  0  0  0  2  0  0  1  1 ] (0.00000911)
[  0  0  0  0  2  0  0  1  2 ] (0.00001956)
[  0  0  0  0  2  0  0  2  0 ] (0.00027932)
[  0  0  0  0  2  0  0  2  1 ] (0.00026345)
[  0  0  0  0  2  0  0  3  0 ] (0.00133279)
[  0  0  0  0  2  0  1  0  0 ] (0.00014782)
[  0  0  0  0  2  0  1  0  1 ] (0.00004327)
[  0  0  0  0  2  0  1  0  2 ] (0.00002808)
[  0  0  0  0  2  0  1  1  0 ] (0.00035061)
[  0  0  0  0  2  0  1  1  1 ] (0.00078482)
[  0  0  0  0  2  0  1  2  0 ] (0.00072913)
[  0  0  0  0  2  0  2  0  0 ] (0.00034904)
[  0  0  0  0  2  0  2  0  1 ] (0.00012491)
[  0  0  0  0  2  0  2  1  0 ] (0.00006906)
[  0  0  0  0  2  0  3  0  0 ] (0.00057745)
[  0  0  0  0  2  1  0  0  0 ] (0.00045349)
[  0  0  0  0  2  1  0  0  1 ] (0.00039238)
[  0  0  0  0  2  1  0  0  2 ] (0.00038940)
[  0  0  0  0  2  1  0  1  0 ] (0.00101105)
[  0  0  0  0  2  1  0  1  1 ] (0.00000055)
[  0  0  0  0  2  1  0  2  0 ] (0.02689434)
[  0  0  0  0  2  1  1  0  0 ] (0.00052728)
[  0  0  0  0  2  1  1  0  1 ] (0.00040238)
[  0  0  0  0  2  1  1  1  0 ] (0.00143748)
[  0  0  0  0  2  1  2  0  0 ] (0.00058132)
[  0  0  0  0  2  2  0  0  0 ] (0.00009892)
[  0  0  0  0  2  2  0  0  1 ] (0.00011499)
[  0  0  0  0  2  2  0  1  0 ] (0.00147163)
[  0  0  0  0  2  2  1  0  0 ] (0.00707436)
[  0  0  0  0  2  3  0  0  0 ] (0.00004659)
[  0  0  0  0  3  0  0  0  0 ] (0.00000852)
[  0  0  0  0  3  0  0  0  1 ] (0.00000010)
[  0  0  0  0  3  0  0  0  2 ] (0.00000171)
[  0  0  0  0  3  0  0  1  0 ] (0.00001615)
[  0  0  0  0  3  0  0  1  1 ] (0.00004328)
[  0  0  0  0  3  0  0  2  0 ] (0.00009216)
[  0  0  0  0  3  0  1  0  0 ] (0.00051309)
[  0  0  0  0  3  0  1  0  1 ] (0.00295631)
[  0  0  0  0  3  0  1  1  0 ] (0.00296684)
[  0  0  0  0  3  0  2  0  0 ] (0.00007746)
[  0  0  0  0  3  1  0  0  0 ] (0.00013802)
[  0  0  0  0  3  1  0  0  1 ] (0.00001579)
[  0  0  0  0  3  1  0  1  0 ] (0.00313138)
[  0  0  0  0  3  1  1  0  0 ] (0.00033187)
[  0  0  0  0  3  2  0  0  0 ] (0.00006601)
[  0  0  0  0  4  0  0  0  0 ] (0.00000917)
[  0  0  0  0  4  0  0  0  1 ] (0.00228646)
[  0  0  0  0  4  0  0  1  0 ] (0.00000156)
[  0  0  0  0  4  0  1  0  0 ] (0.00003691)
[  0  0  0  0  4  1  0  0  0 ] (0.00003639)
[  0  0  0  0  5  0  0  0  0 ] (0.00447863)
[  0  0  0  1  0  0  0  0  0 ] (0.00000146)
[  0  0  0  1  0  0  0  0  1 ] (0.00004831)
[  0  0  0  1  0  0  0  0  2 ] (0.00004390)
[  0  0  0  1  0  0  0  0  3 ] (0.00186985)
[  0  0  0  1  0  0  0  0  4 ] (0.00000168)
[  0  0  0  1  0  0  0  1  0 ] (0.00009613)
[  0  0  0  1  0  0  0  1  1 ] (0.00014836)
[  0  0  0  1  0  0  0  1  2 ] (0.00999608)
[  0  0  0  1  0  0  0  1  3 ] (0.00060479)
[  0  0  0  1  0  0  0  2  0 ] (0.00018263)
[  0  0  0  1  0  0  0  2  1 ] (0.00000102)
[  0  0  0  1  0  0  0  2  2 ] (0.00014202)
[  0  0  0  1  0  0  0  3  0 ] (0.00001084)
[  0  0  0  1  0  0  0  3  1 ] (0.00105073)
[  0  0  0  1  0  0  0  4  0 ] (0.01697967)
[  0  0  0  1  0  0  1  0  0 ] (0.00001674)
[  0  0  0  1  0  0  1  0  1 ] (0.00011484)
[  0  0  0  1  0  0  1  0  2 ] (0.00545157)
[  0  0  0  1  0  0  1  0  3 ] (0.00004080)
[  0  0  0  1  0  0  1  1  0 ] (0.00061804)
[  0  0  0  1  0  0  1  1  1 ] (0.00006756)
[  0  0  0  1  0  0  1  1  2 ] (0.00036300)
[  0  0  0  1  0  0  1  2  0 ] (0.00073932)
[  0  0  0  1  0  0  1  2  1 ] (0.00121199)
[  0  0  0  1  0  0  1  3  0 ] (0.02077629)
[  0  0  0  1  0  0  2  0  0 ] (0.00000032)
[  0  0  0  1  0  0  2  0  1 ] (0.00205903)
[  0  0  0  1  0  0  2  0  2 ] (0.00014960)
[  0  0  0  1  0  0  2  1  0 ] (0.00161236)
[  0  0  0  1  0  0  2  1  1 ] (0.00087134)
[  0  0  0  1  0  0  2  2  0 ] (0.00858994)
