|  -937.568972948446 |   182.065271803560 

[  0  0  0  0  0  0  0  0  0 ] (0.00000029)
[  0  0  0  0  0  0  0  0  1 ] (0.00000594)
[  0  0  0  0  0  0  0  0  2 ] (0.00002754)
[  0  0  0  0  0  0  0  0  3 ] (0.00003465)
[  0  0  0  0  0  0  0  0  4 ] (0.00005174)
[  0  0  0  0  0  0  0  0  5 ] (0.00000804)
[  0  0  0  0  0  0  0  1  0 ] (0.00000743)
[  0  0  0  0  0  0  0  1  1 ] (0.00000817)
[  0  0  0  0  0  0  0  1  2 ] (0.00031492)
[  0  0  0  0  0  0  0  1  3 ] (0.00000276)
[  0  0  0  0  0  0  0  1  4 ] (0.00000269)
[  0  0  0  0  0  0  0  2  0 ] (0.00000608)
[  0  0  0  0  0  0  0  2  1 ] (0.00153846)
[  0  0  0  0  0  0  0  2  2 ] (0.00000210)
[  0  0  0  0  0  0  0  2  3 ] (0.00000013)
[  0  0  0  0  0  0  0  3  0 ] (0.00003571)
[  0  0  0  0  0  0  0  3  1 ] (0.00014717)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00035410)
[  0  0  0  0  0  0  0  4  1 ] (0.00000648)
[  0  0  0  0  0  0  0  5  0 ] (0.00000278)
[  0  0  0  0  0  0  1  0  0 ] (0.00002924)
[  0  0  0  0  0  0  1  0  1 ] (0.00137645)
[  0  0  0  0  0  0  1  0  2 ] (0.01112199)
[  0  0  0  0  0  0  1  0  3 ] (0.00011109)
[  0  0  0  0  0  0  1  0  4 ] (0.00013939)
[  0  0  0  0  0  0  1  1  0 ] (0.00000300)
[  0  0  0  0  0  0  1  1  1 ] (0.00041999)
[  0  0  0  0  0  0  1  1  2 ] (0.00000199)
[  0  0  0  0  0  0  1  1  3 ] (0.00001491)
[  0  0  0  0  0  0  1  2  0 ] (0.00003371)
[  0  0  0  0  0  0  1  2  1 ] (0.00006729)
[  0  0  0  0  0  0  1  2  2 ] (0.00000211)
[  0  0  0  0  0  0  1  3  0 ] (0.00045033)
[  0  0  0  0  0  0  1  3  1 ] (0.00000034)
[  0  0  0  0  0  0  1  4  0 ] (0.00000079)
[  0  0  0  0  0  0  2  0  0 ] (0.00011884)
[  0  0  0  0  0  0  2  0  1 ] (0.00183238)
[  0  0  0  0  0  0  2  0  2 ] (0.00026128)
[  0  0  0  0  0  0  2  0  3 ] (0.00007775)
[  0  0  0  0  0  0  2  1  0 ] (0.00000014)
[  0  0  0  0  0  0  2  1  1 ] (0.00009751)
[  0  0  0  0  0  0  2  1  2 ] (0.00000397)
[  0  0  0  0  0  0  2  2  0 ] (0.00001205)
[  0  0  0  0  0  0  2  2  1 ] (0.00001342)
[  0  0  0  0  0  0  2  3  0 ] (0.00004680)
[  0  0  0  0  0  0  3  0  0 ] (0.00004332)
[  0  0  0  0  0  0  3  0  1 ] (0.00209481)
[  0  0  0  0  0  0  3  0  2 ] (0.00000358)
[  0  0  0  0  0  0  3  1  0 ] (0.00053663)
[  0  0  0  0  0  0  3  1  1 ] (0.00006661)
[  0  0  0  0  0  0  3  2  0 ] (0.00006153)
[  0  0  0  0  0  0  4  0  0 ] (0.00038449)
[  0  0  0  0  0  0  4  0  1 ] (0.00001482)
