|  -780.483455132317 |   339.150789619690 

[  0  0  0  0  0  0  0  0  0 ] (0.00000480)
[  0  0  0  0  0  0  0  0  1 ] (0.00000945)
[  0  0  0  0  0  0  0  0  2 ] (0.00007571)
[  0  0  0  0  0  0  0  0  3 ] (0.00001978)
[  0  0  0  0  0  0  0  0  4 ] (0.00027743)
[  0  0  0  0  0  0  0  0  5 ] (0.00005866)
[  0  0  0  0  0  0  0  1  0 ] (0.00000815)
[  0  0  0  0  0  0  0  1  1 ] (0.00000137)
[  0  0  0  0  0  0  0  1  2 ] (0.00006429)
[  0  0  0  0  0  0  0  1  3 ] (0.00020314)
[  0  0  0  0  0  0  0  1  4 ] (0.00000284)
[  0  0  0  0  0  0  0  2  0 ] (0.00000046)
[  0  0  0  0  0  0  0  2  1 ] (0.00000007)
[  0  0  0  0  0  0  0  2  2 ] (0.00010970)
[  0  0  0  0  0  0  0  2  3 ] (0.00131776)
[  0  0  0  0  0  0  0  3  0 ] (0.00000223)
[  0  0  0  0  0  0  0  3  1 ] (0.00000359)
[  0  0  0  0  0  0  0  3  2 ] (0.00025205)
[  0  0  0  0  0  0  0  4  0 ] (0.00000515)
[  0  0  0  0  0  0  0  4  1 ] (0.00000469)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  1 ] (0.00009867)
[  0  0  0  0  0  0  1  0  2 ] (0.00004020)
[  0  0  0  0  0  0  1  0  3 ] (0.00465681)
[  0  0  0  0  0  0  1  0  4 ] (0.00003803)
[  0  0  0  0  0  0  1  1  0 ] (0.00000125)
[  0  0  0  0  0  0  1  1  1 ] (0.00080093)
[  0  0  0  0  0  0  1  1  2 ] (0.00347703)
[  0  0  0  0  0  0  1  1  3 ] (0.05468887)
[  0  0  0  0  0  0  1  2  0 ] (0.00002734)
[  0  0  0  0  0  0  1  2  1 ] (0.00000232)
[  0  0  0  0  0  0  1  2  2 ] (0.00157684)
[  0  0  0  0  0  0  1  3  0 ] (0.00002517)
[  0  0  0  0  0  0  1  3  1 ] (0.00210132)
[  0  0  0  0  0  0  1  4  0 ] (0.00016396)
[  0  0  0  0  0  0  2  0  0 ] (0.00003894)
[  0  0  0  0  0  0  2  0  1 ] (0.00007740)
[  0  0  0  0  0  0  2  0  2 ] (0.00035378)
[  0  0  0  0  0  0  2  0  3 ] (0.00345799)
[  0  0  0  0  0  0  2  1  0 ] (0.00002703)
[  0  0  0  0  0  0  2  1  1 ] (0.00000250)
[  0  0  0  0  0  0  2  1  2 ] (0.00040399)
[  0  0  0  0  0  0  2  2  0 ] (0.00044105)
[  0  0  0  0  0  0  2  2  1 ] (0.00323955)
[  0  0  0  0  0  0  2  3  0 ] (0.00001526)
[  0  0  0  0  0  0  3  0  0 ] (0.00001552)
[  0  0  0  0  0  0  3  0  1 ] (0.00005718)
[  0  0  0  0  0  0  3  0  2 ] (0.00027263)
[  0  0  0  0  0  0  3  1  0 ] (0.00000024)
[  0  0  0  0  0  0  3  1  1 ] (0.00001996)
[  0  0  0  0  0  0  3  2  0 ] (0.00000454)
[  0  0  0  0  0  0  4  0  0 ] (0.00000036)
[  0  0  0  0  0  0  4  0  1 ] (0.00006848)
[  0  0  0  0  0  0  4  1  0 ] (0.00027627)
