|  -879.024993804726 |   240.609250947280 

[  0  0  0  0  0  0  0  0  0 ] (0.00000135)
[  0  0  0  0  0  0  0  0  1 ] (0.00000624)
[  0  0  0  0  0  0  0  0  2 ] (0.00000030)
[  0  0  0  0  0  0  0  0  3 ] (0.00002076)
[  0  0  0  0  0  0  0  0  4 ] (0.00004744)
[  0  0  0  0  0  0  0  0  5 ] (0.00000075)
[  0  0  0  0  0  0  0  1  0 ] (0.00000832)
[  0  0  0  0  0  0  0  1  1 ] (0.00000259)
[  0  0  0  0  0  0  0  1  2 ] (0.00000164)
[  0  0  0  0  0  0  0  1  3 ] (0.00049113)
[  0  0  0  0  0  0  0  1  4 ] (0.00000068)
[  0  0  0  0  0  0  0  2  0 ] (0.00002684)
[  0  0  0  0  0  0  0  2  1 ] (0.00015825)
[  0  0  0  0  0  0  0  2  2 ] (0.01342304)
[  0  0  0  0  0  0  0  2  3 ] (0.00001104)
[  0  0  0  0  0  0  0  3  0 ] (0.00000010)
[  0  0  0  0  0  0  0  3  1 ] (0.00000654)
[  0  0  0  0  0  0  0  3  2 ] (0.00022413)
[  0  0  0  0  0  0  0  4  0 ] (0.00028619)
[  0  0  0  0  0  0  0  4  1 ] (0.00002333)
[  0  0  0  0  0  0  0  5  0 ] (0.00000424)
[  0  0  0  0  0  0  1  0  0 ] (0.00000955)
[  0  0  0  0  0  0  1  0  1 ] (0.00029069)
[  0  0  0  0  0  0  1  0  2 ] (0.00005572)
[  0  0  0  0  0  0  1  0  3 ] (0.00000896)
[  0  0  0  0  0  0  1  0  4 ] (0.00002129)
[  0  0  0  0  0  0  1  1  0 ] (0.00002827)
[  0  0  0  0  0  0  1  1  1 ] (0.00010986)
[  0  0  0  0  0  0  1  1  2 ] (0.00107379)
[  0  0  0  0  0  0  1  1  3 ] (0.00001765)
[  0  0  0  0  0  0  1  2  0 ] (0.00000659)
[  0  0  0  0  0  0  1  2  1 ] (0.00097141)
[  0  0  0  0  0  0  1  2  2 ] (0.00001034)
[  0  0  0  0  0  0  1  3  0 ] (0.00004697)
[  0  0  0  0  0  0  1  3  1 ] (0.00023630)
[  0  0  0  0  0  0  1  4  0 ] (0.00005101)
[  0  0  0  0  0  0  2  0  0 ] (0.00001270)
[  0  0  0  0  0  0  2  0  1 ] (0.00022689)
[  0  0  0  0  0  0  2  0  2 ] (0.00295152)
[  0  0  0  0  0  0  2  0  3 ] (0.00000785)
[  0  0  0  0  0  0  2  1  0 ] (0.00053209)
[  0  0  0  0  0  0  2  1  1 ] (0.00744078)
[  0  0  0  0  0  0  2  1  2 ] (0.00087681)
[  0  0  0  0  0  0  2  2  0 ] (0.00005333)
[  0  0  0  0  0  0  2  2  1 ] (0.00059865)
[  0  0  0  0  0  0  2  3  0 ] (0.00115916)
[  0  0  0  0  0  0  3  0  0 ] (0.00000135)
[  0  0  0  0  0  0  3  0  1 ] (0.00011557)
[  0  0  0  0  0  0  3  0  2 ] (0.00068829)
[  0  0  0  0  0  0  3  1  0 ] (0.00006379)
[  0  0  0  0  0  0  3  1  1 ] (0.00004076)
[  0  0  0  0  0  0  3  2  0 ] (0.00086174)
[  0  0  0  0  0  0  4  0  0 ] (0.00005737)
[  0  0  0  0  0  0  4  0  1 ] (0.00596189)
[  0  0  0  0  0  0  4  1  0 ] (0.00092962)
[  0  0  0  0  0  0  5  0  0 ] (0.00140869)
[  0  0  0  0  0  1  0  0  0 ] (0.00000427)
[  0  0  0  0  0  1  0  0  1 ] (0.00000788)
[  0  0  0  0  0  1  0  0  2 ] (0.00006877)
[  0  0  0  0  0  1  0  0  3 ] (0.00014435)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00003451)
[  0  0  0  0  0  1  0  1  1 ] (0.00014490)
[  0  0  0  0  0  1  0  1  2 ] (0.00139089)
[  0  0  0  0  0  1  0  1  3 ] (0.00000587)
[  0  0  0  0  0  1  0  2  0 ] (0.00005710)
[  0  0  0  0  0  1  0  2  1 ] (0.00791867)
[  0  0  0  0  0  1  0  2  2 ] (0.00001764)
[  0  0  0  0  0  1  0  3  0 ] (0.00001893)
[  0  0  0  0  0  1  0  3  1 ] (0.00029651)
[  0  0  0  0  0  1  0  4  0 ] (0.00060382)
[  0  0  0  0  0  1  1  0  0 ] (0.00000283)
[  0  0  0  0  0  1  1  0  1 ] (0.00009860)
[  0  0  0  0  0  1  1  0  2 ] (0.00000661)
[  0  0  0  0  0  1  1  0  3 ] (0.00019739)
[  0  0  0  0  0  1  1  1  0 ] (0.00000584)
[  0  0  0  0  0  1  1  1  1 ] (0.00366749)
[  0  0  0  0  0  1  1  1  2 ] (0.00015813)
[  0  0  0  0  0  1  1  2  0 ] (0.00009193)
[  0  0  0  0  0  1  1  2  1 ] (0.00019284)
[  0  0  0  0  0  1  1  3  0 ] (0.00014170)
[  0  0  0  0  0  1  2  0  0 ] (0.00045267)
[  0  0  0  0  0  1  2  0  1 ] (0.00200399)
[  0  0  0  0  0  1  2  0  2 ] (0.00060771)
[  0  0  0  0  0  1  2  1  0 ] (0.00065755)
[  0  0  0  0  0  1  2  1  1 ] (0.00003218)
[  0  0  0  0  0  1  2  2  0 ] (0.00000370)
[  0  0  0  0  0  1  3  0  0 ] (0.00063600)
[  0  0  0  0  0  1  3  0  1 ] (0.00148827)
[  0  0  0  0  0  1  3  1  0 ] (0.00331556)
[  0  0  0  0  0  1  4  0  0 ] (0.01199369)
[  0  0  0  0  0  2  0  0  0 ] (0.00000132)
[  0  0  0  0  0  2  0  0  1 ] (0.00000006)
[  0  0  0  0  0  2  0  0  2 ] (0.00012075)
[  0  0  0  0  0  2  0  0  3 ] (0.00000015)
[  0  0  0  0  0  2  0  1  0 ] (0.00000686)
[  0  0  0  0  0  2  0  1  1 ] (0.00035241)
[  0  0  0  0  0  2  0  1  2 ] (0.00001753)
[  0  0  0  0  0  2  0  2  0 ] (0.00019709)
[  0  0  0  0  0  2  0  2  1 ] (0.00029069)
[  0  0  0  0  0  2  0  3  0 ] (0.00000378)
[  0  0  0  0  0  2  1  0  0 ] (0.00000369)
[  0  0  0  0  0  2  1  0  1 ] (0.00036664)
[  0  0  0  0  0  2  1  0  2 ] (0.00010389)
