|  -896.298997486433 |   223.335247265573 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000004)
[  0  0  0  0  0  0  0  0  3 ] (0.00002762)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000018)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000084)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000321)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000698)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000007)
[  0  0  0  0  0  0  0  4  1 ] (0.00000014)
[  0  0  0  0  0  0  0  5  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000077)
[  0  0  0  0  0  0  1  0  3 ] (0.00000021)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000117)
[  0  0  0  0  0  0  1  1  2 ] (0.00000043)
[  0  0  0  0  0  0  1  1  3 ] (0.00000025)
[  0  0  0  0  0  0  1  2  0 ] (0.00000024)
[  0  0  0  0  0  0  1  2  1 ] (0.00000006)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000177)
[  0  0  0  0  0  0  1  3  1 ] (0.00000007)
[  0  0  0  0  0  0  1  4  0 ] (0.00000106)
[  0  0  0  0  0  0  2  0  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  1 ] (0.00000022)
[  0  0  0  0  0  0  2  0  2 ] (0.00000019)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000104)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000099)
[  0  0  0  0  0  0  2  2  1 ] (0.00000006)
[  0  0  0  0  0  0  2  3  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  0 ] (0.00000010)
[  0  0  0  0  0  0  3  0  1 ] (0.00000473)
[  0  0  0  0  0  0  3  0  2 ] (0.00000084)
[  0  0  0  0  0  0  3  1  0 ] (0.00000014)
[  0  0  0  0  0  0  3  1  1 ] (0.00000190)
