|  -828.362391399895 |   291.271853352111 

[  0  0  0  0  0  0  0  0  0 ] (0.00001736)
[  0  0  0  0  0  0  0  0  1 ] (0.00000268)
[  0  0  0  0  0  0  0  0  2 ] (0.00000588)
[  0  0  0  0  0  0  0  0  3 ] (0.00007231)
[  0  0  0  0  0  0  0  0  4 ] (0.00000077)
[  0  0  0  0  0  0  0  0  5 ] (0.00001333)
[  0  0  0  0  0  0  0  1  0 ] (0.00003457)
[  0  0  0  0  0  0  0  1  1 ] (0.00002013)
[  0  0  0  0  0  0  0  1  2 ] (0.00002216)
[  0  0  0  0  0  0  0  1  3 ] (0.00054811)
[  0  0  0  0  0  0  0  1  4 ] (0.00001285)
[  0  0  0  0  0  0  0  2  0 ] (0.00000496)
[  0  0  0  0  0  0  0  2  1 ] (0.00000208)
[  0  0  0  0  0  0  0  2  2 ] (0.00016256)
[  0  0  0  0  0  0  0  2  3 ] (0.00011691)
[  0  0  0  0  0  0  0  3  0 ] (0.00004451)
[  0  0  0  0  0  0  0  3  1 ] (0.00001771)
[  0  0  0  0  0  0  0  3  2 ] (0.00049737)
[  0  0  0  0  0  0  0  4  0 ] (0.00015408)
[  0  0  0  0  0  0  0  4  1 ] (0.00140313)
[  0  0  0  0  0  0  0  5  0 ] (0.00075131)
[  0  0  0  0  0  0  1  0  0 ] (0.00003198)
[  0  0  0  0  0  0  1  0  1 ] (0.00011211)
[  0  0  0  0  0  0  1  0  2 ] (0.00031139)
[  0  0  0  0  0  0  1  0  3 ] (0.00285984)
[  0  0  0  0  0  0  1  0  4 ] (0.00022781)
[  0  0  0  0  0  0  1  1  0 ] (0.00001390)
[  0  0  0  0  0  0  1  1  1 ] (0.00000069)
[  0  0  0  0  0  0  1  1  2 ] (0.00135652)
[  0  0  0  0  0  0  1  1  3 ] (0.00069109)
[  0  0  0  0  0  0  1  2  0 ] (0.00000905)
[  0  0  0  0  0  0  1  2  1 ] (0.00001145)
[  0  0  0  0  0  0  1  2  2 ] (0.00126255)
[  0  0  0  0  0  0  1  3  0 ] (0.00090721)
[  0  0  0  0  0  0  1  3  1 ] (0.01568480)
[  0  0  0  0  0  0  1  4  0 ] (0.00232062)
[  0  0  0  0  0  0  2  0  0 ] (0.00000855)
[  0  0  0  0  0  0  2  0  1 ] (0.00004100)
[  0  0  0  0  0  0  2  0  2 ] (0.00057777)
[  0  0  0  0  0  0  2  0  3 ] (0.00005933)
[  0  0  0  0  0  0  2  1  0 ] (0.00001021)
[  0  0  0  0  0  0  2  1  1 ] (0.00056939)
[  0  0  0  0  0  0  2  1  2 ] (0.00078811)
[  0  0  0  0  0  0  2  2  0 ] (0.00043897)
[  0  0  0  0  0  0  2  2  1 ] (0.00833446)
[  0  0  0  0  0  0  2  3  0 ] (0.00003081)
[  0  0  0  0  0  0  3  0  0 ] (0.00000715)
[  0  0  0  0  0  0  3  0  1 ] (0.00007393)
[  0  0  0  0  0  0  3  0  2 ] (0.00014935)
[  0  0  0  0  0  0  3  1  0 ] (0.00003010)
[  0  0  0  0  0  0  3  1  1 ] (0.00072965)
[  0  0  0  0  0  0  3  2  0 ] (0.00001377)
[  0  0  0  0  0  0  4  0  0 ] (0.00078258)
[  0  0  0  0  0  0  4  0  1 ] (0.00458847)
[  0  0  0  0  0  0  4  1  0 ] (0.00004009)
[  0  0  0  0  0  0  5  0  0 ] (0.00006743)
[  0  0  0  0  0  1  0  0  0 ] (0.00019766)
[  0  0  0  0  0  1  0  0  1 ] (0.00004506)
[  0  0  0  0  0  1  0  0  2 ] (0.00027069)
[  0  0  0  0  0  1  0  0  3 ] (0.00171818)
[  0  0  0  0  0  1  0  0  4 ] (0.00004687)
[  0  0  0  0  0  1  0  1  0 ] (0.00027993)
[  0  0  0  0  0  1  0  1  1 ] (0.00000055)
[  0  0  0  0  0  1  0  1  2 ] (0.00061693)
[  0  0  0  0  0  1  0  1  3 ] (0.00233622)
[  0  0  0  0  0  1  0  2  0 ] (0.00001263)
[  0  0  0  0  0  1  0  2  1 ] (0.00050654)
[  0  0  0  0  0  1  0  2  2 ] (0.03767076)
[  0  0  0  0  0  1  0  3  0 ] (0.00010924)
[  0  0  0  0  0  1  0  3  1 ] (0.00448187)
[  0  0  0  0  0  1  0  4  0 ] (0.00004824)
[  0  0  0  0  0  1  1  0  0 ] (0.00010168)
[  0  0  0  0  0  1  1  0  1 ] (0.00109717)
[  0  0  0  0  0  1  1  0  2 ] (0.00000596)
[  0  0  0  0  0  1  1  0  3 ] (0.00143899)
[  0  0  0  0  0  1  1  1  0 ] (0.00010818)
[  0  0  0  0  0  1  1  1  1 ] (0.00043329)
[  0  0  0  0  0  1  1  1  2 ] (0.00184752)
[  0  0  0  0  0  1  1  2  0 ] (0.00028976)
[  0  0  0  0  0  1  1  2  1 ] (0.01172699)
[  0  0  0  0  0  1  1  3  0 ] (0.00003962)
[  0  0  0  0  0  1  2  0  0 ] (0.00004198)
[  0  0  0  0  0  1  2  0  1 ] (0.00003553)
[  0  0  0  0  0  1  2  0  2 ] (0.00073019)
[  0  0  0  0  0  1  2  1  0 ] (0.00010617)
[  0  0  0  0  0  1  2  1  1 ] (0.00006206)
[  0  0  0  0  0  1  2  2  0 ] (0.00023069)
[  0  0  0  0  0  1  3  0  0 ] (0.00043488)
[  0  0  0  0  0  1  3  0  1 ] (0.00166107)
[  0  0  0  0  0  1  3  1  0 ] (0.00034909)
[  0  0  0  0  0  1  4  0  0 ] (0.00184993)
[  0  0  0  0  0  2  0  0  0 ] (0.00002892)
[  0  0  0  0  0  2  0  0  1 ] (0.00000336)
[  0  0  0  0  0  2  0  0  2 ] (0.00016773)
[  0  0  0  0  0  2  0  0  3 ] (0.00000755)
[  0  0  0  0  0  2  0  1  0 ] (0.00000468)
[  0  0  0  0  0  2  0  1  1 ] (0.00081055)
[  0  0  0  0  0  2  0  1  2 ] (0.00001126)
[  0  0  0  0  0  2  0  2  0 ] (0.00001193)
[  0  0  0  0  0  2  0  2  1 ] (0.00101932)
[  0  0  0  0  0  2  0  3  0 ] (0.00045030)
[  0  0  0  0  0  2  1  0  0 ] (0.00004109)
[  0  0  0  0  0  2  1  0  1 ] (0.00062454)
