|  -708.184630970152 |   411.449613781855 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000085)
[  0  0  0  0  0  0  0  0  2 ] (0.00000369)
[  0  0  0  0  0  0  0  0  3 ] (0.00000184)
[  0  0  0  0  0  0  0  0  4 ] (0.00022017)
[  0  0  0  0  0  0  0  0  5 ] (0.00009236)
[  0  0  0  0  0  0  0  1  0 ] (0.00000060)
[  0  0  0  0  0  0  0  1  1 ] (0.00000082)
[  0  0  0  0  0  0  0  1  2 ] (0.00000144)
[  0  0  0  0  0  0  0  1  3 ] (0.00001210)
[  0  0  0  0  0  0  0  1  4 ] (0.00009772)
[  0  0  0  0  0  0  0  2  0 ] (0.00003748)
[  0  0  0  0  0  0  0  2  1 ] (0.00006350)
[  0  0  0  0  0  0  0  2  2 ] (0.00007284)
[  0  0  0  0  0  0  0  2  3 ] (0.00027465)
[  0  0  0  0  0  0  0  3  0 ] (0.00000416)
[  0  0  0  0  0  0  0  3  1 ] (0.00003246)
[  0  0  0  0  0  0  0  3  2 ] (0.00000112)
[  0  0  0  0  0  0  0  4  0 ] (0.00001582)
[  0  0  0  0  0  0  0  4  1 ] (0.00003267)
[  0  0  0  0  0  0  0  5  0 ] (0.00007620)
[  0  0  0  0  0  0  1  0  0 ] (0.00000169)
[  0  0  0  0  0  0  1  0  1 ] (0.00000439)
[  0  0  0  0  0  0  1  0  2 ] (0.00004059)
[  0  0  0  0  0  0  1  0  3 ] (0.00035726)
[  0  0  0  0  0  0  1  0  4 ] (0.00277103)
[  0  0  0  0  0  0  1  1  0 ] (0.00004491)
[  0  0  0  0  0  0  1  1  1 ] (0.00000035)
[  0  0  0  0  0  0  1  1  2 ] (0.00029695)
[  0  0  0  0  0  0  1  1  3 ] (0.00006520)
[  0  0  0  0  0  0  1  2  0 ] (0.00032341)
[  0  0  0  0  0  0  1  2  1 ] (0.00116009)
[  0  0  0  0  0  0  1  2  2 ] (0.00136900)
[  0  0  0  0  0  0  1  3  0 ] (0.00004052)
[  0  0  0  0  0  0  1  3  1 ] (0.00007866)
[  0  0  0  0  0  0  1  4  0 ] (0.00028820)
[  0  0  0  0  0  0  2  0  0 ] (0.00000543)
[  0  0  0  0  0  0  2  0  1 ] (0.00000109)
[  0  0  0  0  0  0  2  0  2 ] (0.00011997)
[  0  0  0  0  0  0  2  0  3 ] (0.00001170)
[  0  0  0  0  0  0  2  1  0 ] (0.00010477)
[  0  0  0  0  0  0  2  1  1 ] (0.00052339)
[  0  0  0  0  0  0  2  1  2 ] (0.00000061)
[  0  0  0  0  0  0  2  2  0 ] (0.00032403)
[  0  0  0  0  0  0  2  2  1 ] (0.00077634)
[  0  0  0  0  0  0  2  3  0 ] (0.00017306)
[  0  0  0  0  0  0  3  0  0 ] (0.00000025)
[  0  0  0  0  0  0  3  0  1 ] (0.00000124)
[  0  0  0  0  0  0  3  0  2 ] (0.00001479)
[  0  0  0  0  0  0  3  1  0 ] (0.00000099)
[  0  0  0  0  0  0  3  1  1 ] (0.00001752)
[  0  0  0  0  0  0  3  2  0 ] (0.00053066)
[  0  0  0  0  0  0  4  0  0 ] (0.00002380)
[  0  0  0  0  0  0  4  0  1 ] (0.00000215)
[  0  0  0  0  0  0  4  1  0 ] (0.00005774)
[  0  0  0  0  0  0  5  0  0 ] (0.00006317)
[  0  0  0  0  0  1  0  0  0 ] (0.00000237)
[  0  0  0  0  0  1  0  0  1 ] (0.00000268)
[  0  0  0  0  0  1  0  0  2 ] (0.00013033)
[  0  0  0  0  0  1  0  0  3 ] (0.00020105)
[  0  0  0  0  0  1  0  0  4 ] (0.00898166)
[  0  0  0  0  0  1  0  1  0 ] (0.00000037)
[  0  0  0  0  0  1  0  1  1 ] (0.00000002)
[  0  0  0  0  0  1  0  1  2 ] (0.00001532)
[  0  0  0  0  0  1  0  1  3 ] (0.00010272)
[  0  0  0  0  0  1  0  2  0 ] (0.00011876)
[  0  0  0  0  0  1  0  2  1 ] (0.00025468)
[  0  0  0  0  0  1  0  2  2 ] (0.00025384)
[  0  0  0  0  0  1  0  3  0 ] (0.00000146)
[  0  0  0  0  0  1  0  3  1 ] (0.00000175)
[  0  0  0  0  0  1  0  4  0 ] (0.00006044)
[  0  0  0  0  0  1  1  0  0 ] (0.00001293)
[  0  0  0  0  0  1  1  0  1 ] (0.00003546)
