| -1027.698909943589 |    91.935334808417 

[  0  0  0  0  0  0  0  0  0 ] (0.00043601)
[  0  0  0  0  0  0  0  0  1 ] (0.00272803)
[  0  0  0  0  0  0  0  0  2 ] (0.00000048)
[  0  0  0  0  0  0  0  0  3 ] (0.00000154)
[  0  0  0  0  0  0  0  0  4 ] (0.00000158)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00239573)
[  0  0  0  0  0  0  0  1  1 ] (0.00051532)
[  0  0  0  0  0  0  0  1  2 ] (0.00000848)
[  0  0  0  0  0  0  0  1  3 ] (0.00000239)
[  0  0  0  0  0  0  0  1  4 ] (0.00000210)
[  0  0  0  0  0  0  0  2  0 ] (0.08007347)
[  0  0  0  0  0  0  0  2  1 ] (0.00031610)
[  0  0  0  0  0  0  0  2  2 ] (0.00000260)
[  0  0  0  0  0  0  0  2  3 ] (0.00001391)
[  0  0  0  0  0  0  0  3  0 ] (0.00096620)
[  0  0  0  0  0  0  0  3  1 ] (0.00001084)
[  0  0  0  0  0  0  0  3  2 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00003649)
[  0  0  0  0  0  0  0  4  1 ] (0.00000495)
[  0  0  0  0  0  0  0  5  0 ] (0.00000720)
[  0  0  0  0  0  0  1  0  0 ] (0.00061990)
[  0  0  0  0  0  0  1  0  1 ] (0.00055991)
[  0  0  0  0  0  0  1  0  2 ] (0.00000438)
[  0  0  0  0  0  0  1  0  3 ] (0.00002071)
[  0  0  0  0  0  0  1  0  4 ] (0.00000063)
[  0  0  0  0  0  0  1  1  0 ] (0.00112066)
[  0  0  0  0  0  0  1  1  1 ] (0.00001990)
[  0  0  0  0  0  0  1  1  2 ] (0.00000017)
[  0  0  0  0  0  0  1  1  3 ] (0.00000053)
[  0  0  0  0  0  0  1  2  0 ] (0.00004809)
[  0  0  0  0  0  0  1  2  1 ] (0.00000219)
[  0  0  0  0  0  0  1  2  2 ] (0.00000018)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  1  3  1 ] (0.00000009)
[  0  0  0  0  0  0  1  4  0 ] (0.00000293)
[  0  0  0  0  0  0  2  0  0 ] (0.00368450)
[  0  0  0  0  0  0  2  0  1 ] (0.00017664)
[  0  0  0  0  0  0  2  0  2 ] (0.00001035)
[  0  0  0  0  0  0  2  0  3 ] (0.00000042)
[  0  0  0  0  0  0  2  1  0 ] (0.00011026)
[  0  0  0  0  0  0  2  1  1 ] (0.00001153)
[  0  0  0  0  0  0  2  1  2 ] (0.00000084)
[  0  0  0  0  0  0  2  2  0 ] (0.00001379)
[  0  0  0  0  0  0  2  2  1 ] (0.00003188)
[  0  0  0  0  0  0  2  3  0 ] (0.00000179)
[  0  0  0  0  0  0  3  0  0 ] (0.00029646)
[  0  0  0  0  0  0  3  0  1 ] (0.00000079)
[  0  0  0  0  0  0  3  0  2 ] (0.00000197)
[  0  0  0  0  0  0  3  1  0 ] (0.00000031)
[  0  0  0  0  0  0  3  1  1 ] (0.00000089)
[  0  0  0  0  0  0  3  2  0 ] (0.00001725)
[  0  0  0  0  0  0  4  0  0 ] (0.00001140)
[  0  0  0  0  0  0  4  0  1 ] (0.00000023)
[  0  0  0  0  0  0  4  1  0 ] (0.00000157)
[  0  0  0  0  0  0  5  0  0 ] (0.00000931)
[  0  0  0  0  0  1  0  0  0 ] (0.00008859)
[  0  0  0  0  0  1  0  0  1 ] (0.00033899)
[  0  0  0  0  0  1  0  0  2 ] (0.00000002)
[  0  0  0  0  0  1  0  0  3 ] (0.00000698)
[  0  0  0  0  0  1  0  0  4 ] (0.00000038)
[  0  0  0  0  0  1  0  1  0 ] (0.00047838)
[  0  0  0  0  0  1  0  1  1 ] (0.00001752)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000095)
[  0  0  0  0  0  1  0  2  0 ] (0.00000226)
[  0  0  0  0  0  1  0  2  1 ] (0.00000740)
[  0  0  0  0  0  1  0  2  2 ] (0.00000142)
[  0  0  0  0  0  1  0  3  0 ] (0.00002117)
[  0  0  0  0  0  1  0  3  1 ] (0.00000052)
[  0  0  0  0  0  1  0  4  0 ] (0.00000029)
[  0  0  0  0  0  1  1  0  0 ] (0.00144326)
[  0  0  0  0  0  1  1  0  1 ] (0.00001738)
[  0  0  0  0  0  1  1  0  2 ] (0.00000078)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000979)
[  0  0  0  0  0  1  1  1  1 ] (0.00000025)
[  0  0  0  0  0  1  1  1  2 ] (0.00000009)
[  0  0  0  0  0  1  1  2  0 ] (0.00001012)
[  0  0  0  0  0  1  1  2  1 ] (0.00000027)
[  0  0  0  0  0  1  1  3  0 ] (0.00000049)
[  0  0  0  0  0  1  2  0  0 ] (0.00005480)
[  0  0  0  0  0  1  2  0  1 ] (0.00000119)
[  0  0  0  0  0  1  2  0  2 ] (0.00000072)
[  0  0  0  0  0  1  2  1  0 ] (0.00000077)
[  0  0  0  0  0  1  2  1  1 ] (0.00000049)
[  0  0  0  0  0  1  2  2  0 ] (0.00000030)
[  0  0  0  0  0  1  3  0  0 ] (0.00001455)
[  0  0  0  0  0  1  3  0  1 ] (0.00000100)
[  0  0  0  0  0  1  3  1  0 ] (0.00000161)
[  0  0  0  0  0  1  4  0  0 ] (0.00000789)
[  0  0  0  0  0  2  0  0  0 ] (0.00236622)
[  0  0  0  0  0  2  0  0  1 ] (0.00011740)
[  0  0  0  0  0  2  0  0  2 ] (0.00000005)
[  0  0  0  0  0  2  0  0  3 ] (0.00000196)
[  0  0  0  0  0  2  0  1  0 ] (0.00000443)
[  0  0  0  0  0  2  0  1  1 ] (0.00000156)
[  0  0  0  0  0  2  0  1  2 ] (0.00000050)
[  0  0  0  0  0  2  0  2  0 ] (0.00004825)
[  0  0  0  0  0  2  0  2  1 ] (0.00002524)
[  0  0  0  0  0  2  0  3  0 ] (0.00000207)
[  0  0  0  0  0  2  1  0  0 ] (0.00021308)
[  0  0  0  0  0  2  1  0  1 ] (0.00000864)
[  0  0  0  0  0  2  1  0  2 ] (0.00000020)
[  0  0  0  0  0  2  1  1  0 ] (0.00000034)
[  0  0  0  0  0  2  1  1  1 ] (0.00000081)
[  0  0  0  0  0  2  1  2  0 ] (0.00000730)
[  0  0  0  0  0  2  2  0  0 ] (0.00000134)
[  0  0  0  0  0  2  2  0  1 ] (0.00000078)
[  0  0  0  0  0  2  2  1  0 ] (0.00000003)
[  0  0  0  0  0  2  3  0  0 ] (0.00000024)
[  0  0  0  0  0  3  0  0  0 ] (0.00039927)
[  0  0  0  0  0  3  0  0  1 ] (0.00000002)
[  0  0  0  0  0  3  0  0  2 ] (0.00000159)
[  0  0  0  0  0  3  0  1  0 ] (0.00004449)
[  0  0  0  0  0  3  0  1  1 ] (0.00000028)
[  0  0  0  0  0  3  0  2  0 ] (0.00003348)
[  0  0  0  0  0  3  1  0  0 ] (0.00001786)
[  0  0  0  0  0  3  1  0  1 ] (0.00000423)
[  0  0  0  0  0  3  1  1  0 ] (0.00000010)
[  0  0  0  0  0  3  2  0  0 ] (0.00000149)
[  0  0  0  0  0  4  0  0  0 ] (0.00002602)
[  0  0  0  0  0  4  0  0  1 ] (0.00000000)
[  0  0  0  0  0  4  0  1  0 ] (0.00000059)
[  0  0  0  0  0  4  1  0  0 ] (0.00000229)
[  0  0  0  0  0  5  0  0  0 ] (0.00000271)
[  0  0  0  0  1  0  0  0  0 ] (0.00051004)
[  0  0  0  0  1  0  0  0  1 ] (0.00001083)
[  0  0  0  0  1  0  0  0  2 ] (0.00001321)
[  0  0  0  0  1  0  0  0  3 ] (0.00000804)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00001517)
[  0  0  0  0  1  0  0  1  1 ] (0.00000002)
[  0  0  0  0  1  0  0  1  2 ] (0.00000060)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00002225)
[  0  0  0  0  1  0  0  2  1 ] (0.00000112)
[  0  0  0  0  1  0  0  2  2 ] (0.00000361)
[  0  0  0  0  1  0  0  3  0 ] (0.00000026)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000033)
[  0  0  0  0  1  0  1  0  0 ] (0.00466416)
[  0  0  0  0  1  0  1  0  1 ] (0.00003289)
[  0  0  0  0  1  0  1  0  2 ] (0.00000013)
[  0  0  0  0  1  0  1  0  3 ] (0.00000036)
[  0  0  0  0  1  0  1  1  0 ] (0.00000014)
[  0  0  0  0  1  0  1  1  1 ] (0.00000253)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00003264)
[  0  0  0  0  1  0  1  2  1 ] (0.00005408)
[  0  0  0  0  1  0  1  3  0 ] (0.00000448)
[  0  0  0  0  1  0  2  0  0 ] (0.00002272)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  0  2 ] (0.00000007)
[  0  0  0  0  1  0  2  1  0 ] (0.00000618)
[  0  0  0  0  1  0  2  1  1 ] (0.00000173)
[  0  0  0  0  1  0  2  2  0 ] (0.00000270)
[  0  0  0  0  1  0  3  0  0 ] (0.00000725)
[  0  0  0  0  1  0  3  0  1 ] (0.00000062)
[  0  0  0  0  1  0  3  1  0 ] (0.00000484)
[  0  0  0  0  1  0  4  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00447394)
[  0  0  0  0  1  1  0  0  1 ] (0.00036164)
[  0  0  0  0  1  1  0  0  2 ] (0.00000037)
[  0  0  0  0  1  1  0  0  3 ] (0.00000311)
[  0  0  0  0  1  1  0  1  0 ] (0.00000543)
[  0  0  0  0  1  1  0  1  1 ] (0.00001477)
[  0  0  0  0  1  1  0  1  2 ] (0.00000135)
[  0  0  0  0  1  1  0  2  0 ] (0.00003991)
[  0  0  0  0  1  1  0  2  1 ] (0.00000459)
[  0  0  0  0  1  1  0  3  0 ] (0.00000517)
[  0  0  0  0  1  1  1  0  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  1 ] (0.00000210)
[  0  0  0  0  1  1  1  0  2 ] (0.00000018)
[  0  0  0  0  1  1  1  1  0 ] (0.00000083)
[  0  0  0  0  1  1  1  1  1 ] (0.00000022)
[  0  0  0  0  1  1  1  2  0 ] (0.00000263)
[  0  0  0  0  1  1  2  0  0 ] (0.00000455)
[  0  0  0  0  1  1  2  0  1 ] (0.00000071)
[  0  0  0  0  1  1  2  1  0 ] (0.00000235)
[  0  0  0  0  1  1  3  0  0 ] (0.00000007)
[  0  0  0  0  1  2  0  0  0 ] (0.00001202)
[  0  0  0  0  1  2  0  0  1 ] (0.00000094)
[  0  0  0  0  1  2  0  0  2 ] (0.00000002)
[  0  0  0  0  1  2  0  1  0 ] (0.00000281)
[  0  0  0  0  1  2  0  1  1 ] (0.00000003)
[  0  0  0  0  1  2  0  2  0 ] (0.00000520)
[  0  0  0  0  1  2  1  0  0 ] (0.00001514)
[  0  0  0  0  1  2  1  0  1 ] (0.00000010)
[  0  0  0  0  1  2  1  1  0 ] (0.00000671)
