|  -987.966574871514 |   131.667669880492 

[  0  0  0  0  0  0  0  0  0 ] (0.00007855)
[  0  0  0  0  0  0  0  0  1 ] (0.00026215)
[  0  0  0  0  0  0  0  0  2 ] (0.00248889)
[  0  0  0  0  0  0  0  0  3 ] (0.00005085)
[  0  0  0  0  0  0  0  0  4 ] (0.00000400)
[  0  0  0  0  0  0  0  0  5 ] (0.00000266)
[  0  0  0  0  0  0  0  1  0 ] (0.00048688)
[  0  0  0  0  0  0  0  1  1 ] (0.00289458)
[  0  0  0  0  0  0  0  1  2 ] (0.00000723)
[  0  0  0  0  0  0  0  1  3 ] (0.00001494)
[  0  0  0  0  0  0  0  1  4 ] (0.00000052)
[  0  0  0  0  0  0  0  2  0 ] (0.00114421)
[  0  0  0  0  0  0  0  2  1 ] (0.00001983)
[  0  0  0  0  0  0  0  2  2 ] (0.00000703)
[  0  0  0  0  0  0  0  2  3 ] (0.00000370)
[  0  0  0  0  0  0  0  3  0 ] (0.03361756)
[  0  0  0  0  0  0  0  3  1 ] (0.00008761)
[  0  0  0  0  0  0  0  3  2 ] (0.00000067)
[  0  0  0  0  0  0  0  4  0 ] (0.00021898)
[  0  0  0  0  0  0  0  4  1 ] (0.00001824)
[  0  0  0  0  0  0  0  5  0 ] (0.00000668)
[  0  0  0  0  0  0  1  0  0 ] (0.00002760)
[  0  0  0  0  0  0  1  0  1 ] (0.00028695)
[  0  0  0  0  0  0  1  0  2 ] (0.00000269)
[  0  0  0  0  0  0  1  0  3 ] (0.00000112)
[  0  0  0  0  0  0  1  0  4 ] (0.00000156)
[  0  0  0  0  0  0  1  1  0 ] (0.00072796)
[  0  0  0  0  0  0  1  1  1 ] (0.00002056)
[  0  0  0  0  0  0  1  1  2 ] (0.00000096)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00005743)
[  0  0  0  0  0  0  1  2  1 ] (0.00006053)
[  0  0  0  0  0  0  1  2  2 ] (0.00000298)
[  0  0  0  0  0  0  1  3  0 ] (0.00000161)
[  0  0  0  0  0  0  1  3  1 ] (0.00000077)
[  0  0  0  0  0  0  1  4  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00004675)
[  0  0  0  0  0  0  2  0  1 ] (0.00000040)
[  0  0  0  0  0  0  2  0  2 ] (0.00000021)
[  0  0  0  0  0  0  2  0  3 ] (0.00000020)
[  0  0  0  0  0  0  2  1  0 ] (0.00145229)
[  0  0  0  0  0  0  2  1  1 ] (0.00022260)
[  0  0  0  0  0  0  2  1  2 ] (0.00000331)
[  0  0  0  0  0  0  2  2  0 ] (0.00024513)
[  0  0  0  0  0  0  2  2  1 ] (0.00003857)
[  0  0  0  0  0  0  2  3  0 ] (0.00002455)
[  0  0  0  0  0  0  3  0  0 ] (0.00024262)
[  0  0  0  0  0  0  3  0  1 ] (0.00000113)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00021109)
[  0  0  0  0  0  0  3  1  1 ] (0.00001220)
[  0  0  0  0  0  0  3  2  0 ] (0.00002447)
[  0  0  0  0  0  0  4  0  0 ] (0.00000273)
[  0  0  0  0  0  0  4  0  1 ] (0.00000185)
[  0  0  0  0  0  0  4  1  0 ] (0.00003720)
[  0  0  0  0  0  0  5  0  0 ] (0.00000317)
[  0  0  0  0  0  1  0  0  0 ] (0.00019622)
[  0  0  0  0  0  1  0  0  1 ] (0.00271949)
[  0  0  0  0  0  1  0  0  2 ] (0.00015037)
[  0  0  0  0  0  1  0  0  3 ] (0.00001990)
[  0  0  0  0  0  1  0  0  4 ] (0.00000352)
[  0  0  0  0  0  1  0  1  0 ] (0.00000527)
[  0  0  0  0  0  1  0  1  1 ] (0.00000087)
[  0  0  0  0  0  1  0  1  2 ] (0.00000095)
[  0  0  0  0  0  1  0  1  3 ] (0.00000177)
[  0  0  0  0  0  1  0  2  0 ] (0.00003687)
[  0  0  0  0  0  1  0  2  1 ] (0.00000086)
[  0  0  0  0  0  1  0  2  2 ] (0.00000023)
[  0  0  0  0  0  1  0  3  0 ] (0.00007762)
[  0  0  0  0  0  1  0  3  1 ] (0.00000119)
[  0  0  0  0  0  1  0  4  0 ] (0.00000063)
[  0  0  0  0  0  1  1  0  0 ] (0.00017731)
[  0  0  0  0  0  1  1  0  1 ] (0.00000394)
[  0  0  0  0  0  1  1  0  2 ] (0.00000122)
[  0  0  0  0  0  1  1  0  3 ] (0.00000181)
[  0  0  0  0  0  1  1  1  0 ] (0.00000828)
[  0  0  0  0  0  1  1  1  1 ] (0.00000019)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000065)
[  0  0  0  0  0  1  1  2  1 ] (0.00000307)
[  0  0  0  0  0  1  1  3  0 ] (0.00000208)
[  0  0  0  0  0  1  2  0  0 ] (0.00364937)
[  0  0  0  0  0  1  2  0  1 ] (0.00027204)
[  0  0  0  0  0  1  2  0  2 ] (0.00000198)
[  0  0  0  0  0  1  2  1  0 ] (0.00013417)
[  0  0  0  0  0  1  2  1  1 ] (0.00000274)
[  0  0  0  0  0  1  2  2  0 ] (0.00000037)
[  0  0  0  0  0  1  3  0  0 ] (0.00023256)
[  0  0  0  0  0  1  3  0  1 ] (0.00002886)
