|  -980.517428569986 |   139.116816182020 

[  0  0  0  0  0  0  0  0  0 ] (0.00000322)
[  0  0  0  0  0  0  0  0  1 ] (0.00028514)
[  0  0  0  0  0  0  0  0  2 ] (0.00454623)
[  0  0  0  0  0  0  0  0  3 ] (0.00003149)
[  0  0  0  0  0  0  0  0  4 ] (0.00000023)
[  0  0  0  0  0  0  0  0  5 ] (0.00000063)
[  0  0  0  0  0  0  0  1  0 ] (0.00000152)
[  0  0  0  0  0  0  0  1  1 ] (0.00074413)
[  0  0  0  0  0  0  0  1  2 ] (0.00012469)
[  0  0  0  0  0  0  0  1  3 ] (0.00000516)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000799)
[  0  0  0  0  0  0  0  2  1 ] (0.00000038)
[  0  0  0  0  0  0  0  2  2 ] (0.00000086)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00161852)
[  0  0  0  0  0  0  0  3  1 ] (0.00001808)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00001302)
[  0  0  0  0  0  0  0  4  1 ] (0.00000385)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00000296)
[  0  0  0  0  0  0  1  0  1 ] (0.00016020)
[  0  0  0  0  0  0  1  0  2 ] (0.00000084)
[  0  0  0  0  0  0  1  0  3 ] (0.00000506)
[  0  0  0  0  0  0  1  0  4 ] (0.00000145)
[  0  0  0  0  0  0  1  1  0 ] (0.00001546)
[  0  0  0  0  0  0  1  1  1 ] (0.00007690)
[  0  0  0  0  0  0  1  1  2 ] (0.00000036)
[  0  0  0  0  0  0  1  1  3 ] (0.00000295)
[  0  0  0  0  0  0  1  2  0 ] (0.00027306)
[  0  0  0  0  0  0  1  2  1 ] (0.00000450)
[  0  0  0  0  0  0  1  2  2 ] (0.00000053)
[  0  0  0  0  0  0  1  3  0 ] (0.00000382)
[  0  0  0  0  0  0  1  3  1 ] (0.00000126)
[  0  0  0  0  0  0  1  4  0 ] (0.00003384)
