| -1030.623896349008 |    89.010348402998 

[  0  0  0  0  0  0  0  0  0 ] (0.00008116)
[  0  0  0  0  0  0  0  0  1 ] (0.07245977)
[  0  0  0  0  0  0  0  0  2 ] (0.00048065)
[  0  0  0  0  0  0  0  0  3 ] (0.00002096)
[  0  0  0  0  0  0  0  0  4 ] (0.00004487)
[  0  0  0  0  0  0  0  0  5 ] (0.00000139)
[  0  0  0  0  0  0  0  1  0 ] (0.00024614)
[  0  0  0  0  0  0  0  1  1 ] (0.00000043)
[  0  0  0  0  0  0  0  1  2 ] (0.00000067)
[  0  0  0  0  0  0  0  1  3 ] (0.00002526)
[  0  0  0  0  0  0  0  1  4 ] (0.00000707)
[  0  0  0  0  0  0  0  2  0 ] (0.00071589)
[  0  0  0  0  0  0  0  2  1 ] (0.00005162)
[  0  0  0  0  0  0  0  2  2 ] (0.00000332)
[  0  0  0  0  0  0  0  2  3 ] (0.00000647)
[  0  0  0  0  0  0  0  3  0 ] (0.00007570)
[  0  0  0  0  0  0  0  3  1 ] (0.00005651)
[  0  0  0  0  0  0  0  3  2 ] (0.00000116)
[  0  0  0  0  0  0  0  4  0 ] (0.00000567)
[  0  0  0  0  0  0  0  4  1 ] (0.00000338)
[  0  0  0  0  0  0  0  5  0 ] (0.00000107)
[  0  0  0  0  0  0  1  0  0 ] (0.00102096)
[  0  0  0  0  0  0  1  0  1 ] (0.00004721)
[  0  0  0  0  0  0  1  0  2 ] (0.00001751)
[  0  0  0  0  0  0  1  0  3 ] (0.00000575)
[  0  0  0  0  0  0  1  0  4 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00174181)
[  0  0  0  0  0  0  1  1  1 ] (0.00006106)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000098)
[  0  0  0  0  0  0  1  2  0 ] (0.00000303)
[  0  0  0  0  0  0  1  2  1 ] (0.00000147)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000025)
[  0  0  0  0  0  0  1  3  1 ] (0.00000246)
[  0  0  0  0  0  0  1  4  0 ] (0.00000021)
[  0  0  0  0  0  0  2  0  0 ] (0.00006127)
[  0  0  0  0  0  0  2  0  1 ] (0.00004806)
[  0  0  0  0  0  0  2  0  2 ] (0.00001914)
[  0  0  0  0  0  0  2  0  3 ] (0.00001749)
[  0  0  0  0  0  0  2  1  0 ] (0.00000211)
[  0  0  0  0  0  0  2  1  1 ] (0.00000261)
[  0  0  0  0  0  0  2  1  2 ] (0.00000039)
[  0  0  0  0  0  0  2  2  0 ] (0.00000287)
[  0  0  0  0  0  0  2  2  1 ] (0.00000033)
[  0  0  0  0  0  0  2  3  0 ] (0.00000130)
[  0  0  0  0  0  0  3  0  0 ] (0.00001029)
[  0  0  0  0  0  0  3  0  1 ] (0.00013010)
[  0  0  0  0  0  0  3  0  2 ] (0.00003500)
[  0  0  0  0  0  0  3  1  0 ] (0.00001103)
[  0  0  0  0  0  0  3  1  1 ] (0.00001117)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000692)
[  0  0  0  0  0  0  4  0  1 ] (0.00001495)
[  0  0  0  0  0  0  4  1  0 ] (0.00001350)
[  0  0  0  0  0  0  5  0  0 ] (0.00000339)
[  0  0  0  0  0  1  0  0  0 ] (0.00119911)
[  0  0  0  0  0  1  0  0  1 ] (0.00002877)
[  0  0  0  0  0  1  0  0  2 ] (0.00000986)
[  0  0  0  0  0  1  0  0  3 ] (0.00000208)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00225735)
[  0  0  0  0  0  1  0  1  1 ] (0.00003895)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  1  3 ] (0.00000354)
[  0  0  0  0  0  1  0  2  0 ] (0.00001278)
[  0  0  0  0  0  1  0  2  1 ] (0.00000063)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000030)
[  0  0  0  0  0  1  0  3  1 ] (0.00000054)
[  0  0  0  0  0  1  0  4  0 ] (0.00000285)
[  0  0  0  0  0  1  1  0  0 ] (0.00078685)
[  0  0  0  0  0  1  1  0  1 ] (0.00000127)
[  0  0  0  0  0  1  1  0  2 ] (0.00000320)
[  0  0  0  0  0  1  1  0  3 ] (0.00000080)
[  0  0  0  0  0  1  1  1  0 ] (0.00002863)
[  0  0  0  0  0  1  1  1  1 ] (0.00000305)
[  0  0  0  0  0  1  1  1  2 ] (0.00000035)
[  0  0  0  0  0  1  1  2  0 ] (0.00000117)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000208)
[  0  0  0  0  0  1  2  0  0 ] (0.00002156)
[  0  0  0  0  0  1  2  0  1 ] (0.00000594)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  2  1  1 ] (0.00000037)
[  0  0  0  0  0  1  2  2  0 ] (0.00000029)
[  0  0  0  0  0  1  3  0  0 ] (0.00004354)
[  0  0  0  0  0  1  3  0  1 ] (0.00003091)
[  0  0  0  0  0  1  3  1  0 ] (0.00000018)
[  0  0  0  0  0  1  4  0  0 ] (0.00000042)
[  0  0  0  0  0  2  0  0  0 ] (0.01160848)
[  0  0  0  0  0  2  0  0  1 ] (0.00032571)
[  0  0  0  0  0  2  0  0  2 ] (0.00004274)
[  0  0  0  0  0  2  0  0  3 ] (0.00000430)
[  0  0  0  0  0  2  0  1  0 ] (0.00031034)
[  0  0  0  0  0  2  0  1  1 ] (0.00000002)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000058)
[  0  0  0  0  0  2  0  2  1 ] (0.00000006)
[  0  0  0  0  0  2  0  3  0 ] (0.00000165)
[  0  0  0  0  0  2  1  0  0 ] (0.00019594)
[  0  0  0  0  0  2  1  0  1 ] (0.00000479)
[  0  0  0  0  0  2  1  0  2 ] (0.00000004)
[  0  0  0  0  0  2  1  1  0 ] (0.00000590)
[  0  0  0  0  0  2  1  1  1 ] (0.00000048)
[  0  0  0  0  0  2  1  2  0 ] (0.00000019)
[  0  0  0  0  0  2  2  0  0 ] (0.00000143)
[  0  0  0  0  0  2  2  0  1 ] (0.00000010)
[  0  0  0  0  0  2  2  1  0 ] (0.00000018)
[  0  0  0  0  0  2  3  0  0 ] (0.00000470)
[  0  0  0  0  0  3  0  0  0 ] (0.00079879)
[  0  0  0  0  0  3  0  0  1 ] (0.00001893)
[  0  0  0  0  0  3  0  0  2 ] (0.00003347)
[  0  0  0  0  0  3  0  1  0 ] (0.00000019)
[  0  0  0  0  0  3  0  1  1 ] (0.00001278)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00001614)
[  0  0  0  0  0  3  1  0  1 ] (0.00001686)
[  0  0  0  0  0  3  1  1  0 ] (0.00000026)
[  0  0  0  0  0  3  2  0  0 ] (0.00000364)
[  0  0  0  0  0  4  0  0  0 ] (0.00005886)
[  0  0  0  0  0  4  0  0  1 ] (0.00000957)
[  0  0  0  0  0  4  0  1  0 ] (0.00000294)
[  0  0  0  0  0  4  1  0  0 ] (0.00000448)
[  0  0  0  0  0  5  0  0  0 ] (0.00001070)
[  0  0  0  0  1  0  0  0  0 ] (0.00035483)
[  0  0  0  0  1  0  0  0  1 ] (0.00006700)
[  0  0  0  0  1  0  0  0  2 ] (0.00002243)
[  0  0  0  0  1  0  0  0  3 ] (0.00000294)
[  0  0  0  0  1  0  0  0  4 ] (0.00000054)
[  0  0  0  0  1  0  0  1  0 ] (0.00000368)
[  0  0  0  0  1  0  0  1  1 ] (0.00001515)
[  0  0  0  0  1  0  0  1  2 ] (0.00000175)
[  0  0  0  0  1  0  0  1  3 ] (0.00000089)
[  0  0  0  0  1  0  0  2  0 ] (0.00001850)
[  0  0  0  0  1  0  0  2  1 ] (0.00000003)
[  0  0  0  0  1  0  0  2  2 ] (0.00000041)
[  0  0  0  0  1  0  0  3  0 ] (0.00001645)
[  0  0  0  0  1  0  0  3  1 ] (0.00000012)
[  0  0  0  0  1  0  0  4  0 ] (0.00000034)
[  0  0  0  0  1  0  1  0  0 ] (0.00088067)
[  0  0  0  0  1  0  1  0  1 ] (0.00006040)
[  0  0  0  0  1  0  1  0  2 ] (0.00000403)
[  0  0  0  0  1  0  1  0  3 ] (0.00002433)
[  0  0  0  0  1  0  1  1  0 ] (0.00000017)
[  0  0  0  0  1  0  1  1  1 ] (0.00004195)
[  0  0  0  0  1  0  1  1  2 ] (0.00000171)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  2  1 ] (0.00000552)
[  0  0  0  0  1  0  1  3  0 ] (0.00000036)
[  0  0  0  0  1  0  2  0  0 ] (0.00000220)
[  0  0  0  0  1  0  2  0  1 ] (0.00000918)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000045)
[  0  0  0  0  1  0  2  1  1 ] (0.00000310)
[  0  0  0  0  1  0  2  2  0 ] (0.00000248)
[  0  0  0  0  1  0  3  0  0 ] (0.00000083)
[  0  0  0  0  1  0  3  0  1 ] (0.00001610)
[  0  0  0  0  1  0  3  1  0 ] (0.00000097)
[  0  0  0  0  1  0  4  0  0 ] (0.00000084)
[  0  0  0  0  1  1  0  0  0 ] (0.00609484)
[  0  0  0  0  1  1  0  0  1 ] (0.00005326)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  0  3 ] (0.00000584)
[  0  0  0  0  1  1  0  1  0 ] (0.00002244)
[  0  0  0  0  1  1  0  1  1 ] (0.00000141)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000036)
[  0  0  0  0  1  1  0  2  1 ] (0.00000077)
[  0  0  0  0  1  1  0  3  0 ] (0.00000035)
[  0  0  0  0  1  1  1  0  0 ] (0.00010219)
[  0  0  0  0  1  1  1  0  1 ] (0.00001773)
[  0  0  0  0  1  1  1  0  2 ] (0.00000022)
[  0  0  0  0  1  1  1  1  0 ] (0.00000656)
[  0  0  0  0  1  1  1  1  1 ] (0.00000245)
[  0  0  0  0  1  1  1  2  0 ] (0.00000004)
[  0  0  0  0  1  1  2  0  0 ] (0.00000482)
[  0  0  0  0  1  1  2  0  1 ] (0.00000316)
[  0  0  0  0  1  1  2  1  0 ] (0.00000020)
[  0  0  0  0  1  1  3  0  0 ] (0.00000615)
