|  -728.181095581417 |   391.453149170589 

[  0  0  0  0  0  0  0  0  0 ] (0.00000533)
[  0  0  0  0  0  0  0  0  1 ] (0.00011047)
[  0  0  0  0  0  0  0  0  2 ] (0.00000705)
[  0  0  0  0  0  0  0  0  3 ] (0.00063035)
[  0  0  0  0  0  0  0  0  4 ] (0.00319030)
[  0  0  0  0  0  0  0  0  5 ] (0.00908862)
[  0  0  0  0  0  0  0  1  0 ] (0.00000165)
[  0  0  0  0  0  0  0  1  1 ] (0.00001599)
[  0  0  0  0  0  0  0  1  2 ] (0.00011563)
[  0  0  0  0  0  0  0  1  3 ] (0.00137411)
[  0  0  0  0  0  0  0  1  4 ] (0.07312839)
[  0  0  0  0  0  0  0  2  0 ] (0.00001771)
[  0  0  0  0  0  0  0  2  1 ] (0.00042335)
[  0  0  0  0  0  0  0  2  2 ] (0.00007863)
[  0  0  0  0  0  0  0  2  3 ] (0.00399463)
[  0  0  0  0  0  0  0  3  0 ] (0.00000574)
[  0  0  0  0  0  0  0  3  1 ] (0.00004669)
[  0  0  0  0  0  0  0  3  2 ] (0.00033180)
[  0  0  0  0  0  0  0  4  0 ] (0.00000364)
[  0  0  0  0  0  0  0  4  1 ] (0.00030767)
[  0  0  0  0  0  0  0  5  0 ] (0.00009172)
[  0  0  0  0  0  0  1  0  0 ] (0.00000657)
[  0  0  0  0  0  0  1  0  1 ] (0.00001606)
[  0  0  0  0  0  0  1  0  2 ] (0.00000084)
[  0  0  0  0  0  0  1  0  3 ] (0.00080046)
[  0  0  0  0  0  0  1  0  4 ] (0.00053170)
[  0  0  0  0  0  0  1  1  0 ] (0.00002564)
[  0  0  0  0  0  0  1  1  1 ] (0.00011209)
[  0  0  0  0  0  0  1  1  2 ] (0.00003149)
[  0  0  0  0  0  0  1  1  3 ] (0.00519906)
[  0  0  0  0  0  0  1  2  0 ] (0.00000013)
[  0  0  0  0  0  0  1  2  1 ] (0.00003355)
[  0  0  0  0  0  0  1  2  2 ] (0.00003889)
[  0  0  0  0  0  0  1  3  0 ] (0.00000890)
[  0  0  0  0  0  0  1  3  1 ] (0.00000107)
[  0  0  0  0  0  0  1  4  0 ] (0.00001407)
[  0  0  0  0  0  0  2  0  0 ] (0.00000046)
[  0  0  0  0  0  0  2  0  1 ] (0.00012164)
[  0  0  0  0  0  0  2  0  2 ] (0.00001259)
[  0  0  0  0  0  0  2  0  3 ] (0.00242799)
[  0  0  0  0  0  0  2  1  0 ] (0.00010103)
[  0  0  0  0  0  0  2  1  1 ] (0.00037938)
[  0  0  0  0  0  0  2  1  2 ] (0.00590814)
[  0  0  0  0  0  0  2  2  0 ] (0.00010021)
[  0  0  0  0  0  0  2  2  1 ] (0.00036529)
[  0  0  0  0  0  0  2  3  0 ] (0.00017903)
[  0  0  0  0  0  0  3  0  0 ] (0.00000660)
[  0  0  0  0  0  0  3  0  1 ] (0.00025961)
[  0  0  0  0  0  0  3  0  2 ] (0.00000036)
[  0  0  0  0  0  0  3  1  0 ] (0.00001593)
[  0  0  0  0  0  0  3  1  1 ] (0.00037953)
[  0  0  0  0  0  0  3  2  0 ] (0.00024336)
[  0  0  0  0  0  0  4  0  0 ] (0.00005348)
[  0  0  0  0  0  0  4  0  1 ] (0.00064854)
[  0  0  0  0  0  0  4  1  0 ] (0.00032176)
[  0  0  0  0  0  0  5  0  0 ] (0.00000733)
[  0  0  0  0  0  1  0  0  0 ] (0.00000244)
[  0  0  0  0  0  1  0  0  1 ] (0.00005211)
[  0  0  0  0  0  1  0  0  2 ] (0.00018904)
[  0  0  0  0  0  1  0  0  3 ] (0.00205305)
[  0  0  0  0  0  1  0  0  4 ] (0.08555650)
[  0  0  0  0  0  1  0  1  0 ] (0.00006392)
[  0  0  0  0  0  1  0  1  1 ] (0.00011627)
[  0  0  0  0  0  1  0  1  2 ] (0.00088857)
[  0  0  0  0  0  1  0  1  3 ] (0.00009501)
[  0  0  0  0  0  1  0  2  0 ] (0.00000096)
[  0  0  0  0  0  1  0  2  1 ] (0.00004414)
[  0  0  0  0  0  1  0  2  2 ] (0.00016317)
[  0  0  0  0  0  1  0  3  0 ] (0.00004475)
[  0  0  0  0  0  1  0  3  1 ] (0.00000777)
[  0  0  0  0  0  1  0  4  0 ] (0.00000944)
[  0  0  0  0  0  1  1  0  0 ] (0.00002840)
[  0  0  0  0  0  1  1  0  1 ] (0.00000802)
[  0  0  0  0  0  1  1  0  2 ] (0.00051912)
[  0  0  0  0  0  1  1  0  3 ] (0.00016381)
[  0  0  0  0  0  1  1  1  0 ] (0.00007084)
[  0  0  0  0  0  1  1  1  1 ] (0.00003043)
[  0  0  0  0  0  1  1  1  2 ] (0.00186936)
[  0  0  0  0  0  1  1  2  0 ] (0.00000603)
[  0  0  0  0  0  1  1  2  1 ] (0.00020956)
[  0  0  0  0  0  1  1  3  0 ] (0.00010523)
[  0  0  0  0  0  1  2  0  0 ] (0.00000302)
[  0  0  0  0  0  1  2  0  1 ] (0.00001489)
[  0  0  0  0  0  1  2  0  2 ] (0.00001779)
[  0  0  0  0  0  1  2  1  0 ] (0.00064867)
[  0  0  0  0  0  1  2  1  1 ] (0.00137337)
[  0  0  0  0  0  1  2  2  0 ] (0.00007136)
[  0  0  0  0  0  1  3  0  0 ] (0.00001482)
[  0  0  0  0  0  1  3  0  1 ] (0.00031435)
[  0  0  0  0  0  1  3  1  0 ] (0.00044317)
[  0  0  0  0  0  1  4  0  0 ] (0.00007420)
[  0  0  0  0  0  2  0  0  0 ] (0.00002919)
[  0  0  0  0  0  2  0  0  1 ] (0.00009302)
[  0  0  0  0  0  2  0  0  2 ] (0.00005273)
[  0  0  0  0  0  2  0  0  3 ] (0.00037803)
[  0  0  0  0  0  2  0  1  0 ] (0.00013172)
[  0  0  0  0  0  2  0  1  1 ] (0.00021520)
[  0  0  0  0  0  2  0  1  2 ] (0.00106372)
[  0  0  0  0  0  2  0  2  0 ] (0.00000130)
[  0  0  0  0  0  2  0  2  1 ] (0.00000713)
[  0  0  0  0  0  2  0  3  0 ] (0.00009197)
[  0  0  0  0  0  2  1  0  0 ] (0.00007463)
[  0  0  0  0  0  2  1  0  1 ] (0.00015189)
[  0  0  0  0  0  2  1  0  2 ] (0.00067397)
[  0  0  0  0  0  2  1  1  0 ] (0.00092116)
[  0  0  0  0  0  2  1  1  1 ] (0.00193275)
[  0  0  0  0  0  2  1  2  0 ] (0.00014296)
[  0  0  0  0  0  2  2  0  0 ] (0.00026741)
[  0  0  0  0  0  2  2  0  1 ] (0.00038633)
[  0  0  0  0  0  2  2  1  0 ] (0.00044498)
[  0  0  0  0  0  2  3  0  0 ] (0.00020249)
[  0  0  0  0  0  3  0  0  0 ] (0.00000029)
[  0  0  0  0  0  3  0  0  1 ] (0.00000345)
[  0  0  0  0  0  3  0  0  2 ] (0.00007494)
[  0  0  0  0  0  3  0  1  0 ] (0.00004599)
[  0  0  0  0  0  3  0  1  1 ] (0.00001003)
[  0  0  0  0  0  3  0  2  0 ] (0.00000439)
[  0  0  0  0  0  3  1  0  0 ] (0.00000031)
[  0  0  0  0  0  3  1  0  1 ] (0.00002907)
[  0  0  0  0  0  3  1  1  0 ] (0.00002805)
[  0  0  0  0  0  3  2  0  0 ] (0.00001983)
[  0  0  0  0  0  4  0  0  0 ] (0.00001606)
[  0  0  0  0  0  4  0  0  1 ] (0.00000451)
[  0  0  0  0  0  4  0  1  0 ] (0.00038674)
[  0  0  0  0  0  4  1  0  0 ] (0.00071263)
[  0  0  0  0  0  5  0  0  0 ] (0.00001032)
[  0  0  0  0  1  0  0  0  0 ] (0.00000083)
[  0  0  0  0  1  0  0  0  1 ] (0.00002175)
[  0  0  0  0  1  0  0  0  2 ] (0.00000442)
[  0  0  0  0  1  0  0  0  3 ] (0.00117471)
[  0  0  0  0  1  0  0  0  4 ] (0.00004340)
[  0  0  0  0  1  0  0  1  0 ] (0.00003471)
[  0  0  0  0  1  0  0  1  1 ] (0.00012410)
[  0  0  0  0  1  0  0  1  2 ] (0.00169753)
[  0  0  0  0  1  0  0  1  3 ] (0.00873998)
[  0  0  0  0  1  0  0  2  0 ] (0.00000760)
[  0  0  0  0  1  0  0  2  1 ] (0.00030065)
[  0  0  0  0  1  0  0  2  2 ] (0.00019858)
[  0  0  0  0  1  0  0  3  0 ] (0.00008046)
[  0  0  0  0  1  0  0  3  1 ] (0.00009721)
[  0  0  0  0  1  0  0  4  0 ] (0.00000125)
[  0  0  0  0  1  0  1  0  0 ] (0.00000025)
[  0  0  0  0  1  0  1  0  1 ] (0.00193385)
[  0  0  0  0  1  0  1  0  2 ] (0.00011134)
[  0  0  0  0  1  0  1  0  3 ] (0.04819812)
[  0  0  0  0  1  0  1  1  0 ] (0.00001172)
[  0  0  0  0  1  0  1  1  1 ] (0.00063857)
[  0  0  0  0  1  0  1  1  2 ] (0.01105997)
[  0  0  0  0  1  0  1  2  0 ] (0.00124305)
[  0  0  0  0  1  0  1  2  1 ] (0.01351398)
[  0  0  0  0  1  0  1  3  0 ] (0.00043634)
[  0  0  0  0  1  0  2  0  0 ] (0.00000610)
[  0  0  0  0  1  0  2  0  1 ] (0.00028407)
[  0  0  0  0  1  0  2  0  2 ] (0.00030017)
[  0  0  0  0  1  0  2  1  0 ] (0.00019777)
[  0  0  0  0  1  0  2  1  1 ] (0.00000235)
[  0  0  0  0  1  0  2  2  0 ] (0.00045641)
[  0  0  0  0  1  0  3  0  0 ] (0.00000074)
[  0  0  0  0  1  0  3  0  1 ] (0.00058957)
