|  -975.788769589369 |   143.845475162637 

[  0  0  0  0  0  0  0  0  0 ] (0.00000325)
[  0  0  0  0  0  0  0  0  1 ] (0.00026415)
[  0  0  0  0  0  0  0  0  2 ] (0.04873316)
[  0  0  0  0  0  0  0  0  3 ] (0.00003572)
[  0  0  0  0  0  0  0  0  4 ] (0.00000027)
[  0  0  0  0  0  0  0  0  5 ] (0.00000754)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00000986)
[  0  0  0  0  0  0  0  1  2 ] (0.00044308)
[  0  0  0  0  0  0  0  1  3 ] (0.00004182)
[  0  0  0  0  0  0  0  1  4 ] (0.00000261)
[  0  0  0  0  0  0  0  2  0 ] (0.00008478)
[  0  0  0  0  0  0  0  2  1 ] (0.00000088)
[  0  0  0  0  0  0  0  2  2 ] (0.00000233)
[  0  0  0  0  0  0  0  2  3 ] (0.00000255)
[  0  0  0  0  0  0  0  3  0 ] (0.00426782)
[  0  0  0  0  0  0  0  3  1 ] (0.00000023)
[  0  0  0  0  0  0  0  3  2 ] (0.00000407)
[  0  0  0  0  0  0  0  4  0 ] (0.00000933)
[  0  0  0  0  0  0  0  4  1 ] (0.00000037)
[  0  0  0  0  0  0  0  5  0 ] (0.00000533)
[  0  0  0  0  0  0  1  0  0 ] (0.00003866)
[  0  0  0  0  0  0  1  0  1 ] (0.00651936)
[  0  0  0  0  0  0  1  0  2 ] (0.00033883)
[  0  0  0  0  0  0  1  0  3 ] (0.00011881)
[  0  0  0  0  0  0  1  0  4 ] (0.00001648)
[  0  0  0  0  0  0  1  1  0 ] (0.00064301)
[  0  0  0  0  0  0  1  1  1 ] (0.00000496)
[  0  0  0  0  0  0  1  1  2 ] (0.00000209)
[  0  0  0  0  0  0  1  1  3 ] (0.00000770)
[  0  0  0  0  0  0  1  2  0 ] (0.01072167)
[  0  0  0  0  0  0  1  2  1 ] (0.00004722)
[  0  0  0  0  0  0  1  2  2 ] (0.00000178)
[  0  0  0  0  0  0  1  3  0 ] (0.00002109)
[  0  0  0  0  0  0  1  3  1 ] (0.00000245)
[  0  0  0  0  0  0  1  4  0 ] (0.00024887)
[  0  0  0  0  0  0  2  0  0 ] (0.00008005)
[  0  0  0  0  0  0  2  0  1 ] (0.00080313)
[  0  0  0  0  0  0  2  0  2 ] (0.00004229)
[  0  0  0  0  0  0  2  0  3 ] (0.00003420)
[  0  0  0  0  0  0  2  1  0 ] (0.01371121)
[  0  0  0  0  0  0  2  1  1 ] (0.00112453)
[  0  0  0  0  0  0  2  1  2 ] (0.00001134)
[  0  0  0  0  0  0  2  2  0 ] (0.00040833)
[  0  0  0  0  0  0  2  2  1 ] (0.00008987)
[  0  0  0  0  0  0  2  3  0 ] (0.00020269)
[  0  0  0  0  0  0  3  0  0 ] (0.00000276)
[  0  0  0  0  0  0  3  0  1 ] (0.00048970)
[  0  0  0  0  0  0  3  0  2 ] (0.00000786)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00002038)
[  0  0  0  0  0  0  3  2  0 ] (0.00005762)
[  0  0  0  0  0  0  4  0  0 ] (0.00010134)
[  0  0  0  0  0  0  4  0  1 ] (0.00000131)
[  0  0  0  0  0  0  4  1  0 ] (0.00000345)
[  0  0  0  0  0  0  5  0  0 ] (0.00000779)
[  0  0  0  0  0  1  0  0  0 ] (0.00008652)
[  0  0  0  0  0  1  0  0  1 ] (0.03254451)
[  0  0  0  0  0  1  0  0  2 ] (0.00020637)
[  0  0  0  0  0  1  0  0  3 ] (0.00007257)
[  0  0  0  0  0  1  0  0  4 ] (0.00001300)
[  0  0  0  0  0  1  0  1  0 ] (0.00054755)
[  0  0  0  0  0  1  0  1  1 ] (0.00082303)
[  0  0  0  0  0  1  0  1  2 ] (0.00000134)
[  0  0  0  0  0  1  0  1  3 ] (0.00000367)
[  0  0  0  0  0  1  0  2  0 ] (0.00206417)
[  0  0  0  0  0  1  0  2  1 ] (0.00010169)
[  0  0  0  0  0  1  0  2  2 ] (0.00000301)
[  0  0  0  0  0  1  0  3  0 ] (0.00006350)
[  0  0  0  0  0  1  0  3  1 ] (0.00000845)
[  0  0  0  0  0  1  0  4  0 ] (0.00001540)
[  0  0  0  0  0  1  1  0  0 ] (0.00004390)
