|  -861.004846830140 |   258.629397921866 

[  0  0  0  0  0  0  0  0  0 ] (0.00000443)
[  0  0  0  0  0  0  0  0  1 ] (0.00000082)
[  0  0  0  0  0  0  0  0  2 ] (0.00004449)
[  0  0  0  0  0  0  0  0  3 ] (0.00025621)
[  0  0  0  0  0  0  0  0  4 ] (0.00000023)
[  0  0  0  0  0  0  0  0  5 ] (0.00000245)
[  0  0  0  0  0  0  0  1  0 ] (0.00000200)
[  0  0  0  0  0  0  0  1  1 ] (0.00002296)
[  0  0  0  0  0  0  0  1  2 ] (0.00019257)
[  0  0  0  0  0  0  0  1  3 ] (0.00067600)
[  0  0  0  0  0  0  0  1  4 ] (0.00002459)
[  0  0  0  0  0  0  0  2  0 ] (0.00010010)
[  0  0  0  0  0  0  0  2  1 ] (0.00003605)
[  0  0  0  0  0  0  0  2  2 ] (0.00555136)
[  0  0  0  0  0  0  0  2  3 ] (0.00148978)
[  0  0  0  0  0  0  0  3  0 ] (0.00002866)
[  0  0  0  0  0  0  0  3  1 ] (0.00001237)
[  0  0  0  0  0  0  0  3  2 ] (0.00000884)
[  0  0  0  0  0  0  0  4  0 ] (0.00040006)
[  0  0  0  0  0  0  0  4  1 ] (0.00108745)
[  0  0  0  0  0  0  0  5  0 ] (0.00030135)
[  0  0  0  0  0  0  1  0  0 ] (0.00007922)
[  0  0  0  0  0  0  1  0  1 ] (0.00000105)
[  0  0  0  0  0  0  1  0  2 ] (0.00014067)
[  0  0  0  0  0  0  1  0  3 ] (0.01196407)
[  0  0  0  0  0  0  1  0  4 ] (0.00000496)
[  0  0  0  0  0  0  1  1  0 ] (0.00000269)
[  0  0  0  0  0  0  1  1  1 ] (0.00020518)
[  0  0  0  0  0  0  1  1  2 ] (0.00363064)
[  0  0  0  0  0  0  1  1  3 ] (0.00018710)
[  0  0  0  0  0  0  1  2  0 ] (0.00001702)
[  0  0  0  0  0  0  1  2  1 ] (0.00083212)
[  0  0  0  0  0  0  1  2  2 ] (0.00003149)
[  0  0  0  0  0  0  1  3  0 ] (0.00001625)
[  0  0  0  0  0  0  1  3  1 ] (0.00030539)
[  0  0  0  0  0  0  1  4  0 ] (0.00214471)
[  0  0  0  0  0  0  2  0  0 ] (0.00002010)
[  0  0  0  0  0  0  2  0  1 ] (0.00065042)
[  0  0  0  0  0  0  2  0  2 ] (0.00248991)
[  0  0  0  0  0  0  2  0  3 ] (0.00054093)
[  0  0  0  0  0  0  2  1  0 ] (0.00003562)
[  0  0  0  0  0  0  2  1  1 ] (0.00000966)
[  0  0  0  0  0  0  2  1  2 ] (0.00015163)
[  0  0  0  0  0  0  2  2  0 ] (0.00006109)
[  0  0  0  0  0  0  2  2  1 ] (0.00011517)
[  0  0  0  0  0  0  2  3  0 ] (0.00000602)
[  0  0  0  0  0  0  3  0  0 ] (0.00001776)
[  0  0  0  0  0  0  3  0  1 ] (0.00001436)
