|  -920.690030318038 |   198.944214433969 

[  0  0  0  1  0  0  0  0  0 ] (0.00000053)
[  0  0  0  1  0  0  0  0  1 ] (0.00000037)
[  0  0  0  1  0  0  0  0  2 ] (0.00016022)
[  0  0  0  1  0  0  0  0  3 ] (0.00000012)
[  0  0  0  1  0  0  0  0  4 ] (0.00000018)
[  0  0  0  1  0  0  0  1  0 ] (0.00000049)
[  0  0  0  1  0  0  0  1  1 ] (0.00019211)
[  0  0  0  1  0  0  0  1  2 ] (0.00002575)
[  0  0  0  1  0  0  0  1  3 ] (0.00000097)
[  0  0  0  1  0  0  0  2  0 ] (0.00000020)
[  0  0  0  1  0  0  0  2  1 ] (0.00001057)
[  0  0  0  1  0  0  0  2  2 ] (0.00000247)
[  0  0  0  1  0  0  0  3  0 ] (0.00000347)
[  0  0  0  1  0  0  0  3  1 ] (0.00000043)
[  0  0  0  1  0  0  0  4  0 ] (0.00000463)
[  0  0  0  1  0  0  1  0  0 ] (0.00000017)
[  0  0  0  1  0  0  1  0  1 ] (0.00003597)
[  0  0  0  1  0  0  1  0  2 ] (0.00000045)
[  0  0  0  1  0  0  1  0  3 ] (0.00000023)
[  0  0  0  1  0  0  1  1  0 ] (0.00006031)
[  0  0  0  1  0  0  1  1  1 ] (0.00000164)
[  0  0  0  1  0  0  1  1  2 ] (0.00000014)
[  0  0  0  1  0  0  1  2  0 ] (0.00082509)
[  0  0  0  1  0  0  1  2  1 ] (0.00001998)
[  0  0  0  1  0  0  1  3  0 ] (0.00000062)
[  0  0  0  1  0  0  2  0  0 ] (0.00000223)
[  0  0  0  1  0  0  2  0  1 ] (0.00000012)
[  0  0  0  1  0  0  2  0  2 ] (0.00000850)
[  0  0  0  1  0  0  2  1  0 ] (0.00006694)
[  0  0  0  1  0  0  2  1  1 ] (0.00000727)
[  0  0  0  1  0  0  2  2  0 ] (0.00003910)
[  0  0  0  1  0  0  3  0  0 ] (0.00000019)
[  0  0  0  1  0  0  3  0  1 ] (0.00000015)
[  0  0  0  1  0  0  3  1  0 ] (0.00000125)
[  0  0  0  1  0  0  4  0  0 ] (0.00003262)
[  0  0  0  1  0  1  0  0  0 ] (0.00000667)
[  0  0  0  1  0  1  0  0  1 ] (0.00000106)
[  0  0  0  1  0  1  0  0  2 ] (0.00000004)
[  0  0  0  1  0  1  0  0  3 ] (0.00000613)
[  0  0  0  1  0  1  0  1  0 ] (0.00000554)
[  0  0  0  1  0  1  0  1  1 ] (0.00003501)
[  0  0  0  1  0  1  0  1  2 ] (0.00000346)
[  0  0  0  1  0  1  0  2  0 ] (0.00001288)
[  0  0  0  1  0  1  0  2  1 ] (0.00000265)
[  0  0  0  1  0  1  0  3  0 ] (0.00000280)
[  0  0  0  1  0  1  1  0  0 ] (0.00000213)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  0  2 ] (0.00000158)
[  0  0  0  1  0  1  1  1  0 ] (0.00002348)
[  0  0  0  1  0  1  1  1  1 ] (0.00000342)
[  0  0  0  1  0  1  1  2  0 ] (0.00002028)
[  0  0  0  1  0  1  2  0  0 ] (0.00002992)
[  0  0  0  1  0  1  2  0  1 ] (0.00000001)
[  0  0  0  1  0  1  2  1  0 ] (0.00001815)
[  0  0  0  1  0  1  3  0  0 ] (0.00000760)
[  0  0  0  1  0  2  0  0  0 ] (0.00000043)
[  0  0  0  1  0  2  0  0  1 ] (0.00031695)
[  0  0  0  1  0  2  0  0  2 ] (0.00000479)
[  0  0  0  1  0  2  0  1  0 ] (0.00001567)
[  0  0  0  1  0  2  0  1  1 ] (0.00000464)
[  0  0  0  1  0  2  0  2  0 ] (0.00002120)
[  0  0  0  1  0  2  1  0  0 ] (0.00053010)
[  0  0  0  1  0  2  1  0  1 ] (0.00005386)
[  0  0  0  1  0  2  1  1  0 ] (0.00000067)
[  0  0  0  1  0  2  2  0  0 ] (0.00007644)
[  0  0  0  1  0  3  0  0  0 ] (0.00000460)
[  0  0  0  1  0  3  0  0  1 ] (0.00000113)
[  0  0  0  1  0  3  0  1  0 ] (0.00000003)
[  0  0  0  1  0  3  1  0  0 ] (0.00000007)
[  0  0  0  1  0  4  0  0  0 ] (0.00003984)
[  0  0  0  1  1  0  0  0  0 ] (0.00000058)
[  0  0  0  1  1  0  0  0  1 ] (0.00019785)
[  0  0  0  1  1  0  0  0  2 ] (0.00000193)
[  0  0  0  1  1  0  0  0  3 ] (0.00000034)
[  0  0  0  1  1  0  0  1  0 ] (0.00005485)
[  0  0  0  1  1  0  0  1  1 ] (0.00001416)
[  0  0  0  1  1  0  0  1  2 ] (0.00000110)
[  0  0  0  1  1  0  0  2  0 ] (0.00044723)
[  0  0  0  1  1  0  0  2  1 ] (0.00000332)
[  0  0  0  1  1  0  0  3  0 ] (0.00000691)
[  0  0  0  1  1  0  1  0  0 ] (0.00000056)
[  0  0  0  1  1  0  1  0  1 ] (0.00001083)
[  0  0  0  1  1  0  1  0  2 ] (0.00000005)
[  0  0  0  1  1  0  1  1  0 ] (0.00003856)
[  0  0  0  1  1  0  1  1  1 ] (0.00000059)
[  0  0  0  1  1  0  1  2  0 ] (0.00000236)
[  0  0  0  1  1  0  2  0  0 ] (0.00040374)
[  0  0  0  1  1  0  2  0  1 ] (0.00003423)
[  0  0  0  1  1  0  2  1  0 ] (0.00006369)
[  0  0  0  1  1  0  3  0  0 ] (0.00000030)
[  0  0  0  1  1  1  0  0  0 ] (0.00000007)
[  0  0  0  1  1  1  0  0  1 ] (0.00000139)
[  0  0  0  1  1  1  0  0  2 ] (0.00000035)
[  0  0  0  1  1  1  0  1  0 ] (0.00008293)
[  0  0  0  1  1  1  0  1  1 ] (0.00000250)
[  0  0  0  1  1  1  0  2  0 ] (0.00002534)
[  0  0  0  1  1  1  1  0  0 ] (0.00001898)
[  0  0  0  1  1  1  1  0  1 ] (0.00000844)
[  0  0  0  1  1  1  1  1  0 ] (0.00000179)
[  0  0  0  1  1  1  2  0  0 ] (0.00000266)
[  0  0  0  1  1  2  0  0  0 ] (0.00039349)
[  0  0  0  1  1  2  0  0  1 ] (0.00006900)
[  0  0  0  1  1  2  0  1  0 ] (0.00003177)
[  0  0  0  1  1  2  1  0  0 ] (0.00000340)
[  0  0  0  1  1  3  0  0  0 ] (0.00001615)
[  0  0  0  1  2  0  0  0  0 ] (0.00001069)
[  0  0  0  1  2  0  0  0  1 ] (0.00000399)
[  0  0  0  1  2  0  0  0  2 ] (0.00000003)
[  0  0  0  1  2  0  0  1  0 ] (0.00028764)
[  0  0  0  1  2  0  0  1  1 ] (0.00000492)
[  0  0  0  1  2  0  0  2  0 ] (0.00000016)
[  0  0  0  1  2  0  1  0  0 ] (0.00048792)
[  0  0  0  1  2  0  1  0  1 ] (0.00002532)
[  0  0  0  1  2  0  1  1  0 ] (0.00012015)
[  0  0  0  1  2  0  2  0  0 ] (0.00000001)
[  0  0  0  1  2  1  0  0  0 ] (0.00042897)
[  0  0  0  1  2  1  0  0  1 ] (0.00002403)
[  0  0  0  1  2  1  0  1  0 ] (0.00008966)
[  0  0  0  1  2  1  1  0  0 ] (0.00000183)
[  0  0  0  1  2  2  0  0  0 ] (0.00000175)
[  0  0  0  1  3  0  0  0  0 ] (0.00000006)
[  0  0  0  1  3  0  0  0  1 ] (0.00000135)
[  0  0  0  1  3  0  0  1  0 ] (0.00000370)
[  0  0  0  1  3  0  1  0  0 ] (0.00000222)
[  0  0  0  1  3  1  0  0  0 ] (0.00000037)
[  0  0  0  1  4  0  0  0  0 ] (0.00000179)
[  0  0  0  2  0  0  0  0  0 ] (0.00000601)
[  0  0  0  2  0  0  0  0  1 ] (0.00001075)
[  0  0  0  2  0  0  0  0  2 ] (0.00002191)
[  0  0  0  2  0  0  0  0  3 ] (0.00001160)
[  0  0  0  2  0  0  0  1  0 ] (0.00000345)
[  0  0  0  2  0  0  0  1  1 ] (0.00001707)
[  0  0  0  2  0  0  0  1  2 ] (0.00000348)
[  0  0  0  2  0  0  0  2  0 ] (0.00005462)
[  0  0  0  2  0  0  0  2  1 ] (0.00001138)
[  0  0  0  2  0  0  0  3  0 ] (0.00003928)
[  0  0  0  2  0  0  1  0  0 ] (0.00002002)
[  0  0  0  2  0  0  1  0  1 ] (0.00006077)
[  0  0  0  2  0  0  1  0  2 ] (0.00000743)
[  0  0  0  2  0  0  1  1  0 ] (0.00004126)
[  0  0  0  2  0  0  1  1  1 ] (0.00000293)
[  0  0  0  2  0  0  1  2  0 ] (0.00000005)
[  0  0  0  2  0  0  2  0  0 ] (0.00000759)
[  0  0  0  2  0  0  2  0  1 ] (0.00000061)
[  0  0  0  2  0  0  2  1  0 ] (0.00000359)
[  0  0  0  2  0  0  3  0  0 ] (0.00004548)
[  0  0  0  2  0  1  0  0  0 ] (0.00000402)
[  0  0  0  2  0  1  0  0  1 ] (0.00001489)
[  0  0  0  2  0  1  0  0  2 ] (0.00000204)
[  0  0  0  2  0  1  0  1  0 ] (0.00000336)
[  0  0  0  2  0  1  0  1  1 ] (0.00000518)
[  0  0  0  2  0  1  0  2  0 ] (0.00000342)
[  0  0  0  2  0  1  1  0  0 ] (0.00015661)
[  0  0  0  2  0  1  1  0  1 ] (0.00000061)
[  0  0  0  2  0  1  1  1  0 ] (0.00000046)
[  0  0  0  2  0  1  2  0  0 ] (0.00000074)
[  0  0  0  2  0  2  0  0  0 ] (0.00000185)
[  0  0  0  2  0  2  0  0  1 ] (0.00000572)
[  0  0  0  2  0  2  0  1  0 ] (0.00000538)
[  0  0  0  2  0  2  1  0  0 ] (0.00009167)
[  0  0  0  2  0  3  0  0  0 ] (0.00001605)
[  0  0  0  2  1  0  0  0  0 ] (0.00000994)
[  0  0  0  2  1  0  0  0  1 ] (0.00000310)
[  0  0  0  2  1  0  0  0  2 ] (0.00000069)
[  0  0  0  2  1  0  0  1  0 ] (0.00004800)
[  0  0  0  2  1  0  0  1  1 ] (0.00000055)
[  0  0  0  2  1  0  0  2  0 ] (0.00000004)
[  0  0  0  2  1  0  1  0  0 ] (0.00000296)
[  0  0  0  2  1  0  1  0  1 ] (0.00000261)
[  0  0  0  2  1  0  1  1  0 ] (0.00000007)
[  0  0  0  2  1  0  2  0  0 ] (0.00001682)
[  0  0  0  2  1  1  0  0  0 ] (0.00002278)
[  0  0  0  2  1  1  0  0  1 ] (0.00000486)
[  0  0  0  2  1  1  0  1  0 ] (0.00000634)
[  0  0  0  2  1  1  1  0  0 ] (0.00000013)
[  0  0  0  2  1  2  0  0  0 ] (0.00000494)
[  0  0  0  2  2  0  0  0  0 ] (0.00008366)
[  0  0  0  2  2  0  0  0  1 ] (0.00000016)
[  0  0  0  2  2  0  0  1  0 ] (0.00000418)
[  0  0  0  2  2  0  1  0  0 ] (0.00000564)
[  0  0  0  2  2  1  0  0  0 ] (0.00000133)
[  0  0  0  2  3  0  0  0  0 ] (0.00000811)
[  0  0  0  3  0  0  0  0  0 ] (0.00000406)
[  0  0  0  3  0  0  0  0  1 ] (0.00051160)
[  0  0  0  3  0  0  0  0  2 ] (0.00000091)
[  0  0  0  3  0  0  0  1  0 ] (0.00000975)
[  0  0  0  3  0  0  0  1  1 ] (0.00000731)
[  0  0  0  3  0  0  0  2  0 ] (0.00001330)
[  0  0  0  3  0  0  1  0  0 ] (0.00000792)
[  0  0  0  3  0  0  1  0  1 ] (0.00000051)
[  0  0  0  3  0  0  1  1  0 ] (0.00000320)
[  0  0  0  3  0  0  2  0  0 ] (0.00008900)
[  0  0  0  3  0  1  0  0  0 ] (0.00001120)
[  0  0  0  3  0  1  0  0  1 ] (0.00000002)
[  0  0  0  3  0  1  0  1  0 ] (0.00000526)
[  0  0  0  3  0  1  1  0  0 ] (0.00004775)
[  0  0  0  3  0  2  0  0  0 ] (0.00042290)
[  0  0  0  3  1  0  0  0  0 ] (0.00000052)
[  0  0  0  3  1  0  0  0  1 ] (0.00000021)
[  0  0  0  3  1  0  0  1  0 ] (0.00002719)
[  0  0  0  3  1  0  1  0  0 ] (0.00000722)
[  0  0  0  3  1  1  0  0  0 ] (0.00000034)
[  0  0  0  3  2  0  0  0  0 ] (0.00000000)
[  0  0  0  4  0  0  0  0  0 ] (0.00000059)
[  0  0  0  4  0  0  0  0  1 ] (0.00000002)
[  0  0  0  4  0  0  0  1  0 ] (0.00003268)
[  0  0  0  4  0  0  1  0  0 ] (0.00000769)
[  0  0  0  4  0  1  0  0  0 ] (0.00004239)
[  0  0  0  4  1  0  0  0  0 ] (0.00004364)
[  0  0  0  5  0  0  0  0  0 ] (0.00000058)
[  0  0  1  0  0  0  0  0  0 ] (0.00008571)
[  0  0  1  0  0  0  0  0  1 ] (0.00000340)
[  0  0  1  0  0  0  0  0  2 ] (0.00085687)
