|  -794.571597172306 |   325.062647579700 

[  0  0  0  0  0  0  0  0  0 ] (0.00001075)
[  0  0  0  0  0  0  0  0  1 ] (0.00000242)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00007325)
[  0  0  0  0  0  0  0  0  4 ] (0.07743371)
[  0  0  0  0  0  0  0  0  5 ] (0.00002081)
[  0  0  0  0  0  0  0  1  0 ] (0.00003501)
[  0  0  0  0  0  0  0  1  1 ] (0.00006582)
[  0  0  0  0  0  0  0  1  2 ] (0.00018705)
[  0  0  0  0  0  0  0  1  3 ] (0.00685609)
[  0  0  0  0  0  0  0  1  4 ] (0.00740481)
[  0  0  0  0  0  0  0  2  0 ] (0.00000565)
[  0  0  0  0  0  0  0  2  1 ] (0.00001845)
[  0  0  0  0  0  0  0  2  2 ] (0.00004574)
[  0  0  0  0  0  0  0  2  3 ] (0.00024535)
[  0  0  0  0  0  0  0  3  0 ] (0.00000521)
[  0  0  0  0  0  0  0  3  1 ] (0.00012963)
[  0  0  0  0  0  0  0  3  2 ] (0.00040611)
[  0  0  0  0  0  0  0  4  0 ] (0.00001484)
[  0  0  0  0  0  0  0  4  1 ] (0.00006623)
[  0  0  0  0  0  0  0  5  0 ] (0.00000802)
[  0  0  0  0  0  0  1  0  0 ] (0.00008869)
[  0  0  0  0  0  0  1  0  1 ] (0.00049511)
[  0  0  0  0  0  0  1  0  2 ] (0.00016694)
[  0  0  0  0  0  0  1  0  3 ] (0.00391709)
[  0  0  0  0  0  0  1  0  4 ] (0.00023677)
[  0  0  0  0  0  0  1  1  0 ] (0.00005167)
[  0  0  0  0  0  0  1  1  1 ] (0.00011176)
[  0  0  0  0  0  0  1  1  2 ] (0.00138217)
[  0  0  0  0  0  0  1  1  3 ] (0.00149891)
[  0  0  0  0  0  0  1  2  0 ] (0.00000095)
[  0  0  0  0  0  0  1  2  1 ] (0.00014919)
[  0  0  0  0  0  0  1  2  2 ] (0.00042142)
[  0  0  0  0  0  0  1  3  0 ] (0.00003585)
[  0  0  0  0  0  0  1  3  1 ] (0.00095054)
[  0  0  0  0  0  0  1  4  0 ] (0.00004986)
[  0  0  0  0  0  0  2  0  0 ] (0.00001029)
[  0  0  0  0  0  0  2  0  1 ] (0.00004531)
[  0  0  0  0  0  0  2  0  2 ] (0.00002389)
[  0  0  0  0  0  0  2  0  3 ] (0.00903714)
[  0  0  0  0  0  0  2  1  0 ] (0.00004976)
[  0  0  0  0  0  0  2  1  1 ] (0.00010811)
[  0  0  0  0  0  0  2  1  2 ] (0.00284059)
[  0  0  0  0  0  0  2  2  0 ] (0.00004741)
[  0  0  0  0  0  0  2  2  1 ] (0.00024676)
[  0  0  0  0  0  0  2  3  0 ] (0.00000041)
[  0  0  0  0  0  0  3  0  0 ] (0.00003484)
[  0  0  0  0  0  0  3  0  1 ] (0.00008142)
[  0  0  0  0  0  0  3  0  2 ] (0.00278673)
[  0  0  0  0  0  0  3  1  0 ] (0.00005844)
[  0  0  0  0  0  0  3  1  1 ] (0.00042584)
[  0  0  0  0  0  0  3  2  0 ] (0.00000032)
[  0  0  0  0  0  0  4  0  0 ] (0.00013249)
