|  -867.300475500674 |   252.333769251332 

[  0  0  0  0  0  0  0  0  0 ] (0.00001497)
[  0  0  0  0  0  0  0  0  1 ] (0.00000193)
[  0  0  0  0  0  0  0  0  2 ] (0.00003793)
[  0  0  0  0  0  0  0  0  3 ] (0.00019845)
[  0  0  0  0  0  0  0  0  4 ] (0.00022182)
[  0  0  0  0  0  0  0  0  5 ] (0.00002334)
[  0  0  0  0  0  0  0  1  0 ] (0.00000758)
[  0  0  0  0  0  0  0  1  1 ] (0.00000793)
[  0  0  0  0  0  0  0  1  2 ] (0.00000798)
[  0  0  0  0  0  0  0  1  3 ] (0.00000264)
[  0  0  0  0  0  0  0  1  4 ] (0.00000106)
[  0  0  0  0  0  0  0  2  0 ] (0.00003643)
[  0  0  0  0  0  0  0  2  1 ] (0.00009731)
[  0  0  0  0  0  0  0  2  2 ] (0.00354271)
[  0  0  0  0  0  0  0  2  3 ] (0.00004336)
[  0  0  0  0  0  0  0  3  0 ] (0.00000094)
[  0  0  0  0  0  0  0  3  1 ] (0.00018158)
[  0  0  0  0  0  0  0  3  2 ] (0.00016458)
[  0  0  0  0  0  0  0  4  0 ] (0.00022514)
[  0  0  0  0  0  0  0  4  1 ] (0.00000995)
[  0  0  0  0  0  0  0  5  0 ] (0.00000440)
[  0  0  0  0  0  0  1  0  0 ] (0.00005301)
[  0  0  0  0  0  0  1  0  1 ] (0.00000788)
[  0  0  0  0  0  0  1  0  2 ] (0.00070622)
[  0  0  0  0  0  0  1  0  3 ] (0.00000396)
[  0  0  0  0  0  0  1  0  4 ] (0.00000664)
[  0  0  0  0  0  0  1  1  0 ] (0.00001477)
[  0  0  0  0  0  0  1  1  1 ] (0.00001153)
[  0  0  0  0  0  0  1  1  2 ] (0.00043215)
[  0  0  0  0  0  0  1  1  3 ] (0.00000166)
[  0  0  0  0  0  0  1  2  0 ] (0.00004151)
[  0  0  0  0  0  0  1  2  1 ] (0.00049839)
[  0  0  0  0  0  0  1  2  2 ] (0.00045558)
[  0  0  0  0  0  0  1  3  0 ] (0.00030951)
[  0  0  0  0  0  0  1  3  1 ] (0.00000018)
[  0  0  0  0  0  0  1  4  0 ] (0.00413281)
[  0  0  0  0  0  0  2  0  0 ] (0.00000080)
[  0  0  0  0  0  0  2  0  1 ] (0.00001374)
[  0  0  0  0  0  0  2  0  2 ] (0.00023991)
[  0  0  0  0  0  0  2  0  3 ] (0.00002235)
[  0  0  0  0  0  0  2  1  0 ] (0.00002319)
[  0  0  0  0  0  0  2  1  1 ] (0.00032368)
[  0  0  0  0  0  0  2  1  2 ] (0.00001658)
[  0  0  0  0  0  0  2  2  0 ] (0.00016446)
[  0  0  0  0  0  0  2  2  1 ] (0.00056239)
[  0  0  0  0  0  0  2  3  0 ] (0.00004433)
[  0  0  0  0  0  0  3  0  0 ] (0.00000073)
[  0  0  0  0  0  0  3  0  1 ] (0.00000676)
[  0  0  0  0  0  0  3  0  2 ] (0.00067803)
[  0  0  0  0  0  0  3  1  0 ] (0.00000128)
[  0  0  0  0  0  0  3  1  1 ] (0.00012113)
[  0  0  0  0  0  0  3  2  0 ] (0.00115108)
[  0  0  0  0  0  0  4  0  0 ] (0.00030592)
[  0  0  0  0  0  0  4  0  1 ] (0.00177843)
[  0  0  0  0  0  0  4  1  0 ] (0.00238199)
[  0  0  0  0  0  0  5  0  0 ] (0.00000217)
[  0  0  0  0  0  1  0  0  0 ] (0.00000749)
[  0  0  0  0  0  1  0  0  1 ] (0.00000071)
[  0  0  0  0  0  1  0  0  2 ] (0.00023542)
[  0  0  0  0  0  1  0  0  3 ] (0.00203428)
[  0  0  0  0  0  1  0  0  4 ] (0.00000760)
[  0  0  0  0  0  1  0  1  0 ] (0.00000441)
[  0  0  0  0  0  1  0  1  1 ] (0.00003307)
[  0  0  0  0  0  1  0  1  2 ] (0.00033895)
[  0  0  0  0  0  1  0  1  3 ] (0.00004278)
[  0  0  0  0  0  1  0  2  0 ] (0.00005737)
[  0  0  0  0  0  1  0  2  1 ] (0.00255222)
[  0  0  0  0  0  1  0  2  2 ] (0.00014660)
[  0  0  0  0  0  1  0  3  0 ] (0.00005008)
[  0  0  0  0  0  1  0  3  1 ] (0.00015377)
[  0  0  0  0  0  1  0  4  0 ] (0.00333660)
[  0  0  0  0  0  1  1  0  0 ] (0.00000530)
[  0  0  0  0  0  1  1  0  1 ] (0.00010146)
[  0  0  0  0  0  1  1  0  2 ] (0.00010359)
[  0  0  0  0  0  1  1  0  3 ] (0.00010568)
[  0  0  0  0  0  1  1  1  0 ] (0.00008016)
[  0  0  0  0  0  1  1  1  1 ] (0.00436663)
[  0  0  0  0  0  1  1  1  2 ] (0.00021508)
[  0  0  0  0  0  1  1  2  0 ] (0.00000617)
[  0  0  0  0  0  1  1  2  1 ] (0.00285421)
[  0  0  0  0  0  1  1  3  0 ] (0.00217543)
[  0  0  0  0  0  1  2  0  0 ] (0.00005475)
[  0  0  0  0  0  1  2  0  1 ] (0.00000108)
[  0  0  0  0  0  1  2  0  2 ] (0.00000272)
[  0  0  0  0  0  1  2  1  0 ] (0.00097222)
[  0  0  0  0  0  1  2  1  1 ] (0.00000570)
[  0  0  0  0  0  1  2  2  0 ] (0.01971617)
[  0  0  0  0  0  1  3  0  0 ] (0.00000051)
[  0  0  0  0  0  1  3  0  1 ] (0.00431259)
[  0  0  0  0  0  1  3  1  0 ] (0.00176026)
[  0  0  0  0  0  1  4  0  0 ] (0.00044466)
[  0  0  0  0  0  2  0  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  1 ] (0.00004499)
[  0  0  0  0  0  2  0  0  2 ] (0.00002332)
[  0  0  0  0  0  2  0  0  3 ] (0.00000971)
[  0  0  0  0  0  2  0  1  0 ] (0.00004171)
[  0  0  0  0  0  2  0  1  1 ] (0.00019106)
[  0  0  0  0  0  2  0  1  2 ] (0.00007254)
[  0  0  0  0  0  2  0  2  0 ] (0.00000011)
[  0  0  0  0  0  2  0  2  1 ] (0.00133631)
[  0  0  0  0  0  2  0  3  0 ] (0.00017935)
[  0  0  0  0  0  2  1  0  0 ] (0.00003031)
[  0  0  0  0  0  2  1  0  1 ] (0.00047613)
[  0  0  0  0  0  2  1  0  2 ] (0.00002562)
[  0  0  0  0  0  2  1  1  0 ] (0.00053965)
[  0  0  0  0  0  2  1  1  1 ] (0.00001070)
[  0  0  0  0  0  2  1  2  0 ] (0.00998672)
[  0  0  0  0  0  2  2  0  0 ] (0.00034193)
[  0  0  0  0  0  2  2  0  1 ] (0.00013868)
[  0  0  0  0  0  2  2  1  0 ] (0.00673126)
[  0  0  0  0  0  2  3  0  0 ] (0.00031372)
[  0  0  0  0  0  3  0  0  0 ] (0.00001235)
[  0  0  0  0  0  3  0  0  1 ] (0.00004776)
[  0  0  0  0  0  3  0  0  2 ] (0.00086679)
[  0  0  0  0  0  3  0  1  0 ] (0.00007278)
[  0  0  0  0  0  3  0  1  1 ] (0.00010486)
[  0  0  0  0  0  3  0  2  0 ] (0.00035517)
[  0  0  0  0  0  3  1  0  0 ] (0.00018749)
[  0  0  0  0  0  3  1  0  1 ] (0.00065580)
[  0  0  0  0  0  3  1  1  0 ] (0.00075184)
[  0  0  0  0  0  3  2  0  0 ] (0.00000367)
[  0  0  0  0  0  4  0  0  0 ] (0.00046582)
[  0  0  0  0  0  4  0  0  1 ] (0.00482386)
[  0  0  0  0  0  4  0  1  0 ] (0.00031677)
[  0  0  0  0  0  4  1  0  0 ] (0.00000004)
[  0  0  0  0  0  5  0  0  0 ] (0.00257915)
[  0  0  0  0  1  0  0  0  0 ] (0.00014507)
[  0  0  0  0  1  0  0  0  1 ] (0.00000312)
[  0  0  0  0  1  0  0  0  2 ] (0.00004304)
[  0  0  0  0  1  0  0  0  3 ] (0.00001558)
[  0  0  0  0  1  0  0  0  4 ] (0.00001095)
[  0  0  0  0  1  0  0  1  0 ] (0.00002782)
[  0  0  0  0  1  0  0  1  1 ] (0.00006344)
[  0  0  0  0  1  0  0  1  2 ] (0.00192879)
[  0  0  0  0  1  0  0  1  3 ] (0.00002859)
[  0  0  0  0  1  0  0  2  0 ] (0.00004221)
[  0  0  0  0  1  0  0  2  1 ] (0.00136493)
[  0  0  0  0  1  0  0  2  2 ] (0.00012910)
[  0  0  0  0  1  0  0  3  0 ] (0.00059679)
[  0  0  0  0  1  0  0  3  1 ] (0.00009927)
[  0  0  0  0  1  0  0  4  0 ] (0.00748570)
[  0  0  0  0  1  0  1  0  0 ] (0.00004868)
[  0  0  0  0  1  0  1  0  1 ] (0.00006510)
[  0  0  0  0  1  0  1  0  2 ] (0.00004952)
[  0  0  0  0  1  0  1  0  3 ] (0.00001525)
[  0  0  0  0  1  0  1  1  0 ] (0.00004580)
[  0  0  0  0  1  0  1  1  1 ] (0.00188856)
[  0  0  0  0  1  0  1  1  2 ] (0.00002521)
[  0  0  0  0  1  0  1  2  0 ] (0.00054242)
[  0  0  0  0  1  0  1  2  1 ] (0.00009102)
[  0  0  0  0  1  0  1  3  0 ] (0.00090376)
