|  -887.845208033474 |   231.789036718532 

[  0  0  0  0  0  0  0  0  0 ] (0.00000117)
[  0  0  0  0  0  0  0  0  1 ] (0.00000504)
[  0  0  0  0  0  0  0  0  2 ] (0.00001794)
[  0  0  0  0  0  0  0  0  3 ] (0.00027539)
[  0  0  0  0  0  0  0  0  4 ] (0.00004649)
[  0  0  0  0  0  0  0  0  5 ] (0.00000214)
[  0  0  0  0  0  0  0  1  0 ] (0.00000421)
[  0  0  0  0  0  0  0  1  1 ] (0.00000012)
[  0  0  0  0  0  0  0  1  2 ] (0.00001760)
[  0  0  0  0  0  0  0  1  3 ] (0.00005289)
[  0  0  0  0  0  0  0  1  4 ] (0.00001071)
[  0  0  0  0  0  0  0  2  0 ] (0.00000566)
[  0  0  0  0  0  0  0  2  1 ] (0.00010319)
[  0  0  0  0  0  0  0  2  2 ] (0.00070533)
[  0  0  0  0  0  0  0  2  3 ] (0.00000363)
[  0  0  0  0  0  0  0  3  0 ] (0.00000636)
[  0  0  0  0  0  0  0  3  1 ] (0.00473957)
[  0  0  0  0  0  0  0  3  2 ] (0.00006956)
[  0  0  0  0  0  0  0  4  0 ] (0.00000699)
[  0  0  0  0  0  0  0  4  1 ] (0.00007656)
[  0  0  0  0  0  0  0  5  0 ] (0.00002397)
[  0  0  0  0  0  0  1  0  0 ] (0.00000964)
[  0  0  0  0  0  0  1  0  1 ] (0.00006189)
[  0  0  0  0  0  0  1  0  2 ] (0.00003865)
[  0  0  0  0  0  0  1  0  3 ] (0.00021400)
[  0  0  0  0  0  0  1  0  4 ] (0.00002078)
[  0  0  0  0  0  0  1  1  0 ] (0.00002561)
[  0  0  0  0  0  0  1  1  1 ] (0.00000005)
[  0  0  0  0  0  0  1  1  2 ] (0.00004233)
[  0  0  0  0  0  0  1  1  3 ] (0.00006107)
[  0  0  0  0  0  0  1  2  0 ] (0.00029025)
[  0  0  0  0  0  0  1  2  1 ] (0.00468866)
[  0  0  0  0  0  0  1  2  2 ] (0.00010388)
[  0  0  0  0  0  0  1  3  0 ] (0.00066594)
[  0  0  0  0  0  0  1  3  1 ] (0.00000557)
[  0  0  0  0  0  0  1  4  0 ] (0.00008205)
[  0  0  0  0  0  0  2  0  0 ] (0.00007322)
[  0  0  0  0  0  0  2  0  1 ] (0.00055923)
[  0  0  0  0  0  0  2  0  2 ] (0.00944929)
[  0  0  0  0  0  0  2  0  3 ] (0.00031771)
[  0  0  0  0  0  0  2  1  0 ] (0.00007106)
[  0  0  0  0  0  0  2  1  1 ] (0.00175412)
[  0  0  0  0  0  0  2  1  2 ] (0.00058016)
[  0  0  0  0  0  0  2  2  0 ] (0.00000130)
[  0  0  0  0  0  0  2  2  1 ] (0.00010806)
[  0  0  0  0  0  0  2  3  0 ] (0.00002958)
[  0  0  0  0  0  0  3  0  0 ] (0.00001492)
[  0  0  0  0  0  0  3  0  1 ] (0.00051243)
[  0  0  0  0  0  0  3  0  2 ] (0.00086263)
[  0  0  0  0  0  0  3  1  0 ] (0.00005738)
[  0  0  0  0  0  0  3  1  1 ] (0.00031445)
[  0  0  0  0  0  0  3  2  0 ] (0.00010722)
[  0  0  0  0  0  0  4  0  0 ] (0.00002143)
[  0  0  0  0  0  0  4  0  1 ] (0.00019547)
[  0  0  0  0  0  0  4  1  0 ] (0.00039865)
[  0  0  0  0  0  0  5  0  0 ] (0.00231875)
[  0  0  0  0  0  1  0  0  0 ] (0.00002632)
[  0  0  0  0  0  1  0  0  1 ] (0.00003185)
[  0  0  0  0  0  1  0  0  2 ] (0.00003474)
[  0  0  0  0  0  1  0  0  3 ] (0.00000816)
[  0  0  0  0  0  1  0  0  4 ] (0.00004943)
[  0  0  0  0  0  1  0  1  0 ] (0.00000455)
[  0  0  0  0  0  1  0  1  1 ] (0.00060805)
[  0  0  0  0  0  1  0  1  2 ] (0.00015500)
[  0  0  0  0  0  1  0  1  3 ] (0.00001253)
[  0  0  0  0  0  1  0  2  0 ] (0.00005665)
[  0  0  0  0  0  1  0  2  1 ] (0.00381986)
[  0  0  0  0  0  1  0  2  2 ] (0.00009231)
[  0  0  0  0  0  1  0  3  0 ] (0.00017378)
[  0  0  0  0  0  1  0  3  1 ] (0.00003933)
[  0  0  0  0  0  1  0  4  0 ] (0.00001776)
[  0  0  0  0  0  1  1  0  0 ] (0.00001511)
[  0  0  0  0  0  1  1  0  1 ] (0.00000726)
[  0  0  0  0  0  1  1  0  2 ] (0.00267521)
[  0  0  0  0  0  1  1  0  3 ] (0.00005039)
[  0  0  0  0  0  1  1  1  0 ] (0.00000277)
[  0  0  0  0  0  1  1  1  1 ] (0.00036246)
[  0  0  0  0  0  1  1  1  2 ] (0.00018521)
[  0  0  0  0  0  1  1  2  0 ] (0.00055825)
[  0  0  0  0  0  1  1  2  1 ] (0.00027445)
[  0  0  0  0  0  1  1  3  0 ] (0.00002478)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00011790)
[  0  0  0  0  0  1  2  0  2 ] (0.00001218)
[  0  0  0  0  0  1  2  1  0 ] (0.00005133)
[  0  0  0  0  0  1  2  1  1 ] (0.00001592)
[  0  0  0  0  0  1  2  2  0 ] (0.00025155)
[  0  0  0  0  0  1  3  0  0 ] (0.00005725)
[  0  0  0  0  0  1  3  0  1 ] (0.00000249)
[  0  0  0  0  0  1  3  1  0 ] (0.00433844)
[  0  0  0  0  0  1  4  0  0 ] (0.00002681)
[  0  0  0  0  0  2  0  0  0 ] (0.00000013)
[  0  0  0  0  0  2  0  0  1 ] (0.00000632)
[  0  0  0  0  0  2  0  0  2 ] (0.00017186)
[  0  0  0  0  0  2  0  0  3 ] (0.00000160)
[  0  0  0  0  0  2  0  1  0 ] (0.00015271)
[  0  0  0  0  0  2  0  1  1 ] (0.00005374)
[  0  0  0  0  0  2  0  1  2 ] (0.00006029)
[  0  0  0  0  0  2  0  2  0 ] (0.00000813)
[  0  0  0  0  0  2  0  2  1 ] (0.00002126)
[  0  0  0  0  0  2  0  3  0 ] (0.02170627)
[  0  0  0  0  0  2  1  0  0 ] (0.00000051)
[  0  0  0  0  0  2  1  0  1 ] (0.00029745)
[  0  0  0  0  0  2  1  0  2 ] (0.00000459)
[  0  0  0  0  0  2  1  1  0 ] (0.00003939)
[  0  0  0  0  0  2  1  1  1 ] (0.00004756)
[  0  0  0  0  0  2  1  2  0 ] (0.00025849)
[  0  0  0  0  0  2  2  0  0 ] (0.00000019)
[  0  0  0  0  0  2  2  0  1 ] (0.00002563)
[  0  0  0  0  0  2  2  1  0 ] (0.00004273)
[  0  0  0  0  0  2  3  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  0 ] (0.00001442)
[  0  0  0  0  0  3  0  0  1 ] (0.00001228)
[  0  0  0  0  0  3  0  0  2 ] (0.00005845)
[  0  0  0  0  0  3  0  1  0 ] (0.00014456)
[  0  0  0  0  0  3  0  1  1 ] (0.00001590)
[  0  0  0  0  0  3  0  2  0 ] (0.00069817)
[  0  0  0  0  0  3  1  0  0 ] (0.00021584)
[  0  0  0  0  0  3  1  0  1 ] (0.00002391)
[  0  0  0  0  0  3  1  1  0 ] (0.00001395)
[  0  0  0  0  0  3  2  0  0 ] (0.00156848)
[  0  0  0  0  0  4  0  0  0 ] (0.00001592)
[  0  0  0  0  0  4  0  0  1 ] (0.00040303)
[  0  0  0  0  0  4  0  1  0 ] (0.00754705)
[  0  0  0  0  0  4  1  0  0 ] (0.00614392)
[  0  0  0  0  0  5  0  0  0 ] (0.00058823)
[  0  0  0  0  1  0  0  0  0 ] (0.00000259)
[  0  0  0  0  1  0  0  0  1 ] (0.00001181)
[  0  0  0  0  1  0  0  0  2 ] (0.00002154)
[  0  0  0  0  1  0  0  0  3 ] (0.00016650)
