|  -787.143980795402 |   332.490263956604 

[  0  0  0  0  0  0  0  0  0 ] (0.00000012)
[  0  0  0  0  0  0  0  0  1 ] (0.00000958)
[  0  0  0  0  0  0  0  0  2 ] (0.00011686)
[  0  0  0  0  0  0  0  0  3 ] (0.00004761)
[  0  0  0  0  0  0  0  0  4 ] (0.00971641)
[  0  0  0  0  0  0  0  0  5 ] (0.00001119)
[  0  0  0  0  0  0  0  1  0 ] (0.00000336)
[  0  0  0  0  0  0  0  1  1 ] (0.00010677)
[  0  0  0  0  0  0  0  1  2 ] (0.00000366)
[  0  0  0  0  0  0  0  1  3 ] (0.00002507)
[  0  0  0  0  0  0  0  1  4 ] (0.00532634)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000469)
[  0  0  0  0  0  0  0  2  2 ] (0.00032421)
[  0  0  0  0  0  0  0  2  3 ] (0.00000738)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000998)
[  0  0  0  0  0  0  0  3  2 ] (0.00265393)
[  0  0  0  0  0  0  0  4  0 ] (0.00001440)
[  0  0  0  0  0  0  0  4  1 ] (0.00009454)
[  0  0  0  0  0  0  0  5  0 ] (0.00002158)
[  0  0  0  0  0  0  1  0  0 ] (0.00001369)
[  0  0  0  0  0  0  1  0  1 ] (0.00019694)
[  0  0  0  0  0  0  1  0  2 ] (0.00000637)
[  0  0  0  0  0  0  1  0  3 ] (0.00632620)
[  0  0  0  0  0  0  1  0  4 ] (0.00000007)
[  0  0  0  0  0  0  1  1  0 ] (0.00001039)
[  0  0  0  0  0  0  1  1  1 ] (0.00001652)
[  0  0  0  0  0  0  1  1  2 ] (0.00002451)
[  0  0  0  0  0  0  1  1  3 ] (0.00138680)
[  0  0  0  0  0  0  1  2  0 ] (0.00000008)
[  0  0  0  0  0  0  1  2  1 ] (0.00002399)
[  0  0  0  0  0  0  1  2  2 ] (0.00084429)
[  0  0  0  0  0  0  1  3  0 ] (0.00004791)
[  0  0  0  0  0  0  1  3  1 ] (0.00008042)
[  0  0  0  0  0  0  1  4  0 ] (0.00000039)
[  0  0  0  0  0  0  2  0  0 ] (0.00000666)
[  0  0  0  0  0  0  2  0  1 ] (0.00003205)
[  0  0  0  0  0  0  2  0  2 ] (0.00066615)
[  0  0  0  0  0  0  2  0  3 ] (0.00284986)
[  0  0  0  0  0  0  2  1  0 ] (0.00000565)
[  0  0  0  0  0  0  2  1  1 ] (0.00004686)
[  0  0  0  0  0  0  2  1  2 ] (0.00067496)
[  0  0  0  0  0  0  2  2  0 ] (0.00050597)
[  0  0  0  0  0  0  2  2  1 ] (0.00245361)
