|  -923.672528974095 |   195.961715777911 

[  0  0  0  0  0  0  0  0  0 ] (0.00001099)
[  0  0  0  0  0  0  0  0  1 ] (0.00001881)
[  0  0  0  0  0  0  0  0  2 ] (0.00003152)
[  0  0  0  0  0  0  0  0  3 ] (0.00037652)
[  0  0  0  0  0  0  0  0  4 ] (0.00001141)
[  0  0  0  0  0  0  0  0  5 ] (0.00000294)
[  0  0  0  0  0  0  0  1  0 ] (0.00002425)
[  0  0  0  0  0  0  0  1  1 ] (0.00001811)
[  0  0  0  0  0  0  0  1  2 ] (0.00043647)
[  0  0  0  0  0  0  0  1  3 ] (0.00008723)
[  0  0  0  0  0  0  0  1  4 ] (0.00000129)
[  0  0  0  0  0  0  0  2  0 ] (0.00000168)
[  0  0  0  0  0  0  0  2  1 ] (0.00050342)
[  0  0  0  0  0  0  0  2  2 ] (0.00003452)
[  0  0  0  0  0  0  0  2  3 ] (0.00001270)
[  0  0  0  0  0  0  0  3  0 ] (0.00005468)
[  0  0  0  0  0  0  0  3  1 ] (0.00004845)
[  0  0  0  0  0  0  0  3  2 ] (0.00000797)
[  0  0  0  0  0  0  0  4  0 ] (0.00697381)
[  0  0  0  0  0  0  0  4  1 ] (0.00002761)
[  0  0  0  0  0  0  0  5  0 ] (0.00000498)
[  0  0  0  0  0  0  1  0  0 ] (0.00000187)
[  0  0  0  0  0  0  1  0  1 ] (0.00042735)
[  0  0  0  0  0  0  1  0  2 ] (0.00207704)
[  0  0  0  0  0  0  1  0  3 ] (0.00000384)
[  0  0  0  0  0  0  1  0  4 ] (0.00001830)
[  0  0  0  0  0  0  1  1  0 ] (0.00004795)
[  0  0  0  0  0  0  1  1  1 ] (0.00126196)
[  0  0  0  0  0  0  1  1  2 ] (0.00004288)
[  0  0  0  0  0  0  1  1  3 ] (0.00000116)
[  0  0  0  0  0  0  1  2  0 ] (0.00005103)
[  0  0  0  0  0  0  1  2  1 ] (0.00010039)
[  0  0  0  0  0  0  1  2  2 ] (0.00000247)
[  0  0  0  0  0  0  1  3  0 ] (0.00166663)
[  0  0  0  0  0  0  1  3  1 ] (0.00041559)
[  0  0  0  0  0  0  1  4  0 ] (0.00021844)
[  0  0  0  0  0  0  2  0  0 ] (0.00001657)
[  0  0  0  0  0  0  2  0  1 ] (0.00010812)
[  0  0  0  0  0  0  2  0  2 ] (0.00000153)
[  0  0  0  0  0  0  2  0  3 ] (0.00001074)
[  0  0  0  0  0  0  2  1  0 ] (0.00025784)
[  0  0  0  0  0  0  2  1  1 ] (0.00035840)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00398887)
[  0  0  0  0  0  0  2  2  1 ] (0.00071989)
[  0  0  0  0  0  0  2  3  0 ] (0.00009437)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00122619)
[  0  0  0  0  0  0  3  0  2 ] (0.00002838)
[  0  0  0  0  0  0  3  1  0 ] (0.00004917)
[  0  0  0  0  0  0  3  1  1 ] (0.00001535)
[  0  0  0  0  0  0  3  2  0 ] (0.00171549)
[  0  0  0  0  0  0  4  0  0 ] (0.00000027)
[  0  0  0  0  0  0  4  0  1 ] (0.00006058)
[  0  0  0  0  0  0  4  1  0 ] (0.00060523)
[  0  0  0  0  0  0  5  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  0 ] (0.00001330)
[  0  0  0  0  0  1  0  0  1 ] (0.00072459)
[  0  0  0  0  0  1  0  0  2 ] (0.00225262)
[  0  0  0  0  0  1  0  0  3 ] (0.00002415)
[  0  0  0  0  0  1  0  0  4 ] (0.00000131)
[  0  0  0  0  0  1  0  1  0 ] (0.00024640)
[  0  0  0  0  0  1  0  1  1 ] (0.00005827)
[  0  0  0  0  0  1  0  1  2 ] (0.00000912)
[  0  0  0  0  0  1  0  1  3 ] (0.00005545)
[  0  0  0  0  0  1  0  2  0 ] (0.00005613)
