|  -871.814664969681 |   247.819579782325 

[  0  0  0  0  0  0  0  0  0 ] (0.00000717)
[  0  0  0  0  0  0  0  0  1 ] (0.00000152)
[  0  0  0  0  0  0  0  0  2 ] (0.00001634)
[  0  0  0  0  0  0  0  0  3 ] (0.00000517)
[  0  0  0  0  0  0  0  0  4 ] (0.00005810)
[  0  0  0  0  0  0  0  0  5 ] (0.00000329)
[  0  0  0  0  0  0  0  1  0 ] (0.00003267)
[  0  0  0  0  0  0  0  1  1 ] (0.00005968)
[  0  0  0  0  0  0  0  1  2 ] (0.00029000)
[  0  0  0  0  0  0  0  1  3 ] (0.00048191)
[  0  0  0  0  0  0  0  1  4 ] (0.00001903)
[  0  0  0  0  0  0  0  2  0 ] (0.00001068)
[  0  0  0  0  0  0  0  2  1 ] (0.00000038)
[  0  0  0  0  0  0  0  2  2 ] (0.00109677)
[  0  0  0  0  0  0  0  2  3 ] (0.00001597)
[  0  0  0  0  0  0  0  3  0 ] (0.00000165)
[  0  0  0  0  0  0  0  3  1 ] (0.00015300)
[  0  0  0  0  0  0  0  3  2 ] (0.00001595)
[  0  0  0  0  0  0  0  4  0 ] (0.00000443)
[  0  0  0  0  0  0  0  4  1 ] (0.00003413)
[  0  0  0  0  0  0  0  5  0 ] (0.00001558)
[  0  0  0  0  0  0  1  0  0 ] (0.00004888)
[  0  0  0  0  0  0  1  0  1 ] (0.00000332)
[  0  0  0  0  0  0  1  0  2 ] (0.00142759)
[  0  0  0  0  0  0  1  0  3 ] (0.00000038)
[  0  0  0  0  0  0  1  0  4 ] (0.00010666)
[  0  0  0  0  0  0  1  1  0 ] (0.00000851)
[  0  0  0  0  0  0  1  1  1 ] (0.00000227)
[  0  0  0  0  0  0  1  1  2 ] (0.01774707)
[  0  0  0  0  0  0  1  1  3 ] (0.00001003)
[  0  0  0  0  0  0  1  2  0 ] (0.00006029)
[  0  0  0  0  0  0  1  2  1 ] (0.00138611)
[  0  0  0  0  0  0  1  2  2 ] (0.00040446)
[  0  0  0  0  0  0  1  3  0 ] (0.00034202)
[  0  0  0  0  0  0  1  3  1 ] (0.00007296)
[  0  0  0  0  0  0  1  4  0 ] (0.00014359)
[  0  0  0  0  0  0  2  0  0 ] (0.00000070)
[  0  0  0  0  0  0  2  0  1 ] (0.00031413)
[  0  0  0  0  0  0  2  0  2 ] (0.00520723)
[  0  0  0  0  0  0  2  0  3 ] (0.00013056)
[  0  0  0  0  0  0  2  1  0 ] (0.00059902)
[  0  0  0  0  0  0  2  1  1 ] (0.02234538)
[  0  0  0  0  0  0  2  1  2 ] (0.00147392)
[  0  0  0  0  0  0  2  2  0 ] (0.00015918)
[  0  0  0  0  0  0  2  2  1 ] (0.00003619)
[  0  0  0  0  0  0  2  3  0 ] (0.00109804)
[  0  0  0  0  0  0  3  0  0 ] (0.00000150)
[  0  0  0  0  0  0  3  0  1 ] (0.00035261)
[  0  0  0  0  0  0  3  0  2 ] (0.00004057)
[  0  0  0  0  0  0  3  1  0 ] (0.00031226)
[  0  0  0  0  0  0  3  1  1 ] (0.00412242)
[  0  0  0  0  0  0  3  2  0 ] (0.00015219)
[  0  0  0  0  0  0  4  0  0 ] (0.00025203)
[  0  0  0  0  0  0  4  0  1 ] (0.00108187)
[  0  0  0  0  0  0  4  1  0 ] (0.00000334)
[  0  0  0  0  0  0  5  0  0 ] (0.00111851)
[  0  0  0  0  0  1  0  0  0 ] (0.00000091)
[  0  0  0  0  0  1  0  0  1 ] (0.00001726)
[  0  0  0  0  0  1  0  0  2 ] (0.00072860)
[  0  0  0  0  0  1  0  0  3 ] (0.00402139)
[  0  0  0  0  0  1  0  0  4 ] (0.00004110)
[  0  0  0  0  0  1  0  1  0 ] (0.00010831)
[  0  0  0  0  0  1  0  1  1 ] (0.00013179)
[  0  0  0  0  0  1  0  1  2 ] (0.00211412)
[  0  0  0  0  0  1  0  1  3 ] (0.00032999)
[  0  0  0  0  0  1  0  2  0 ] (0.00008856)
[  0  0  0  0  0  1  0  2  1 ] (0.00055253)
[  0  0  0  0  0  1  0  2  2 ] (0.00001965)
[  0  0  0  0  0  1  0  3  0 ] (0.00038753)
[  0  0  0  0  0  1  0  3  1 ] (0.00000016)
[  0  0  0  0  0  1  0  4  0 ] (0.00420217)
[  0  0  0  0  0  1  1  0  0 ] (0.00000934)
[  0  0  0  0  0  1  1  0  1 ] (0.00018922)
[  0  0  0  0  0  1  1  0  2 ] (0.00016576)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00012416)
[  0  0  0  0  0  1  1  1  1 ] (0.00417217)
[  0  0  0  0  0  1  1  1  2 ] (0.00015886)
[  0  0  0  0  0  1  1  2  0 ] (0.00015040)
[  0  0  0  0  0  1  1  2  1 ] (0.00003049)
[  0  0  0  0  0  1  1  3  0 ] (0.01491239)
[  0  0  0  0  0  1  2  0  0 ] (0.00021275)
[  0  0  0  0  0  1  2  0  1 ] (0.00268430)
[  0  0  0  0  0  1  2  0  2 ] (0.00053428)
[  0  0  0  0  0  1  2  1  0 ] (0.00049033)
[  0  0  0  0  0  1  2  1  1 ] (0.00007773)
[  0  0  0  0  0  1  2  2  0 ] (0.00259010)
[  0  0  0  0  0  1  3  0  0 ] (0.00179587)
[  0  0  0  0  0  1  3  0  1 ] (0.00180199)
[  0  0  0  0  0  1  3  1  0 ] (0.03046981)
[  0  0  0  0  0  1  4  0  0 ] (0.00159578)
[  0  0  0  0  0  2  0  0  0 ] (0.00005606)
[  0  0  0  0  0  2  0  0  1 ] (0.00007474)
[  0  0  0  0  0  2  0  0  2 ] (0.00020368)
[  0  0  0  0  0  2  0  0  3 ] (0.00020289)
[  0  0  0  0  0  2  0  1  0 ] (0.00016283)
[  0  0  0  0  0  2  0  1  1 ] (0.00082003)
[  0  0  0  0  0  2  0  1  2 ] (0.00082402)
[  0  0  0  0  0  2  0  2  0 ] (0.00003941)
[  0  0  0  0  0  2  0  2  1 ] (0.00022167)
[  0  0  0  0  0  2  0  3  0 ] (0.00012217)
[  0  0  0  0  0  2  1  0  0 ] (0.00003949)
[  0  0  0  0  0  2  1  0  1 ] (0.00010156)
[  0  0  0  0  0  2  1  0  2 ] (0.00001718)
[  0  0  0  0  0  2  1  1  0 ] (0.00001047)
[  0  0  0  0  0  2  1  1  1 ] (0.00003957)
[  0  0  0  0  0  2  1  2  0 ] (0.00319475)
[  0  0  0  0  0  2  2  0  0 ] (0.00000014)
[  0  0  0  0  0  2  2  0  1 ] (0.00000842)
[  0  0  0  0  0  2  2  1  0 ] (0.00088532)
[  0  0  0  0  0  2  3  0  0 ] (0.00027592)
[  0  0  0  0  0  3  0  0  0 ] (0.00006314)
[  0  0  0  0  0  3  0  0  1 ] (0.00043083)
[  0  0  0  0  0  3  0  0  2 ] (0.00001511)
[  0  0  0  0  0  3  0  1  0 ] (0.00083503)
[  0  0  0  0  0  3  0  1  1 ] (0.00019632)
[  0  0  0  0  0  3  0  2  0 ] (0.00037076)
[  0  0  0  0  0  3  1  0  0 ] (0.00080351)
[  0  0  0  0  0  3  1  0  1 ] (0.00018026)
[  0  0  0  0  0  3  1  1  0 ] (0.00768427)
[  0  0  0  0  0  3  2  0  0 ] (0.00112535)
[  0  0  0  0  0  4  0  0  0 ] (0.00000035)
[  0  0  0  0  0  4  0  0  1 ] (0.00626735)
[  0  0  0  0  0  4  0  1  0 ] (0.00099722)
[  0  0  0  0  0  4  1  0  0 ] (0.00491028)
[  0  0  0  0  0  5  0  0  0 ] (0.00010934)
[  0  0  0  0  1  0  0  0  0 ] (0.00001125)
[  0  0  0  0  1  0  0  0  1 ] (0.00014918)
[  0  0  0  0  1  0  0  0  2 ] (0.00020398)
[  0  0  0  0  1  0  0  0  3 ] (0.01038840)
[  0  0  0  0  1  0  0  0  4 ] (0.00000392)
[  0  0  0  0  1  0  0  1  0 ] (0.00001133)
[  0  0  0  0  1  0  0  1  1 ] (0.00059179)
[  0  0  0  0  1  0  0  1  2 ] (0.00483346)
[  0  0  0  0  1  0  0  1  3 ] (0.00000181)
[  0  0  0  0  1  0  0  2  0 ] (0.00009428)
[  0  0  0  0  1  0  0  2  1 ] (0.00356506)
[  0  0  0  0  1  0  0  2  2 ] (0.00122079)
[  0  0  0  0  1  0  0  3  0 ] (0.00000020)
[  0  0  0  0  1  0  0  3  1 ] (0.00089453)
[  0  0  0  0  1  0  0  4  0 ] (0.00150489)
[  0  0  0  0  1  0  1  0  0 ] (0.00000189)
[  0  0  0  0  1  0  1  0  1 ] (0.00011210)
[  0  0  0  0  1  0  1  0  2 ] (0.00004244)
[  0  0  0  0  1  0  1  0  3 ] (0.00004104)
[  0  0  0  0  1  0  1  1  0 ] (0.00016393)
[  0  0  0  0  1  0  1  1  1 ] (0.00041401)
[  0  0  0  0  1  0  1  1  2 ] (0.00004037)
[  0  0  0  0  1  0  1  2  0 ] (0.00083841)
[  0  0  0  0  1  0  1  2  1 ] (0.00119223)
[  0  0  0  0  1  0  1  3  0 ] (0.00253395)
[  0  0  0  0  1  0  2  0  0 ] (0.00003187)
[  0  0  0  0  1  0  2  0  1 ] (0.00137621)
[  0  0  0  0  1  0  2  0  2 ] (0.00019695)
[  0  0  0  0  1  0  2  1  0 ] (0.00058750)
[  0  0  0  0  1  0  2  1  1 ] (0.00042197)
[  0  0  0  0  1  0  2  2  0 ] (0.00061656)
[  0  0  0  0  1  0  3  0  0 ] (0.00065176)
[  0  0  0  0  1  0  3  0  1 ] (0.01180641)
[  0  0  0  0  1  0  3  1  0 ] (0.00857125)
[  0  0  0  0  1  0  4  0  0 ] (0.00196535)
[  0  0  0  0  1  1  0  0  0 ] (0.00005747)
[  0  0  0  0  1  1  0  0  1 ] (0.00041200)
[  0  0  0  0  1  1  0  0  2 ] (0.00002827)
[  0  0  0  0  1  1  0  0  3 ] (0.00011897)
[  0  0  0  0  1  1  0  1  0 ] (0.00003407)
[  0  0  0  0  1  1  0  1  1 ] (0.00049079)
[  0  0  0  0  1  1  0  1  2 ] (0.00000454)
[  0  0  0  0  1  1  0  2  0 ] (0.00006972)
[  0  0  0  0  1  1  0  2  1 ] (0.00000836)
[  0  0  0  0  1  1  0  3  0 ] (0.00013357)
[  0  0  0  0  1  1  1  0  0 ] (0.00295552)
[  0  0  0  0  1  1  1  0  1 ] (0.01287769)
[  0  0  0  0  1  1  1  0  2 ] (0.00087215)
[  0  0  0  0  1  1  1  1  0 ] (0.00001202)
[  0  0  0  0  1  1  1  1  1 ] (0.00131595)
[  0  0  0  0  1  1  1  2  0 ] (0.00464771)
[  0  0  0  0  1  1  2  0  0 ] (0.00018723)
[  0  0  0  0  1  1  2  0  1 ] (0.00080514)
[  0  0  0  0  1  1  2  1  0 ] (0.00066004)
[  0  0  0  0  1  1  3  0  0 ] (0.01259861)
[  0  0  0  0  1  2  0  0  0 ] (0.00005760)
[  0  0  0  0  1  2  0  0  1 ] (0.00074823)
[  0  0  0  0  1  2  0  0  2 ] (0.00021077)
[  0  0  0  0  1  2  0  1  0 ] (0.00010380)
[  0  0  0  0  1  2  0  1  1 ] (0.00033818)
[  0  0  0  0  1  2  0  2  0 ] (0.00002731)
[  0  0  0  0  1  2  1  0  0 ] (0.00000149)
[  0  0  0  0  1  2  1  0  1 ] (0.00008652)
[  0  0  0  0  1  2  1  1  0 ] (0.00000428)
[  0  0  0  0  1  2  2  0  0 ] (0.00017786)
[  0  0  0  0  1  3  0  0  0 ] (0.00052798)
[  0  0  0  0  1  3  0  0  1 ] (0.01304088)
[  0  0  0  0  1  3  0  1  0 ] (0.00310489)
[  0  0  0  0  1  3  1  0  0 ] (0.00098001)
[  0  0  0  0  1  4  0  0  0 ] (0.00026116)
[  0  0  0  0  2  0  0  0  0 ] (0.00003185)
[  0  0  0  0  2  0  0  0  1 ] (0.00070285)
[  0  0  0  0  2  0  0  0  2 ] (0.00004871)
[  0  0  0  0  2  0  0  0  3 ] (0.00007901)
[  0  0  0  0  2  0  0  1  0 ] (0.00042281)
[  0  0  0  0  2  0  0  1  1 ] (0.00450633)
[  0  0  0  0  2  0  0  1  2 ] (0.00011812)
[  0  0  0  0  2  0  0  2  0 ] (0.00060725)
[  0  0  0  0  2  0  0  2  1 ] (0.00000174)
[  0  0  0  0  2  0  0  3  0 ] (0.00247956)
[  0  0  0  0  2  0  1  0  0 ] (0.00004047)
[  0  0  0  0  2  0  1  0  1 ] (0.00072533)
[  0  0  0  0  2  0  1  0  2 ] (0.00040909)
[  0  0  0  0  2  0  1  1  0 ] (0.00006159)
[  0  0  0  0  2  0  1  1  1 ] (0.00010304)
[  0  0  0  0  2  0  1  2  0 ] (0.00238882)
[  0  0  0  0  2  0  2  0  0 ] (0.00077066)
[  0  0  0  0  2  0  2  0  1 ] (0.00161220)
[  0  0  0  0  2  0  2  1  0 ] (0.00181331)
[  0  0  0  0  2  0  3  0  0 ] (0.00059768)
[  0  0  0  0  2  1  0  0  0 ] (0.00042768)
[  0  0  0  0  2  1  0  0  1 ] (0.00246322)
[  0  0  0  0  2  1  0  0  2 ] (0.00032226)
[  0  0  0  0  2  1  0  1  0 ] (0.00171759)
[  0  0  0  0  2  1  0  1  1 ] (0.00009354)
[  0  0  0  0  2  1  0  2  0 ] (0.02601746)
[  0  0  0  0  2  1  1  0  0 ] (0.00072066)
[  0  0  0  0  2  1  1  0  1 ] (0.00000171)
[  0  0  0  0  2  1  1  1  0 ] (0.00004258)
[  0  0  0  0  2  1  2  0  0 ] (0.00001557)
[  0  0  0  0  2  2  0  0  0 ] (0.00037205)
[  0  0  0  0  2  2  0  0  1 ] (0.00019216)
[  0  0  0  0  2  2  0  1  0 ] (0.00261322)
[  0  0  0  0  2  2  1  0  0 ] (0.00237327)
[  0  0  0  0  2  3  0  0  0 ] (0.00046266)
[  0  0  0  0  3  0  0  0  0 ] (0.00001607)
[  0  0  0  0  3  0  0  0  1 ] (0.00007485)
[  0  0  0  0  3  0  0  0  2 ] (0.00356737)
[  0  0  0  0  3  0  0  1  0 ] (0.00000468)
[  0  0  0  0  3  0  0  1  1 ] (0.00123050)
[  0  0  0  0  3  0  0  2  0 ] (0.00007287)
[  0  0  0  0  3  0  1  0  0 ] (0.00040159)
[  0  0  0  0  3  0  1  0  1 ] (0.00709854)
[  0  0  0  0  3  0  1  1  0 ] (0.00066545)
[  0  0  0  0  3  0  2  0  0 ] (0.00105666)
[  0  0  0  0  3  1  0  0  0 ] (0.00000503)
[  0  0  0  0  3  1  0  0  1 ] (0.00033205)
[  0  0  0  0  3  1  0  1  0 ] (0.00055411)
[  0  0  0  0  3  1  1  0  0 ] (0.00003790)
[  0  0  0  0  3  2  0  0  0 ] (0.00000445)
[  0  0  0  0  4  0  0  0  0 ] (0.00005351)
[  0  0  0  0  4  0  0  0  1 ] (0.00198129)
[  0  0  0  0  4  0  0  1  0 ] (0.00003440)
[  0  0  0  0  4  0  1  0  0 ] (0.00086791)
[  0  0  0  0  4  1  0  0  0 ] (0.00000053)
[  0  0  0  0  5  0  0  0  0 ] (0.00212281)
[  0  0  0  1  0  0  0  0  0 ] (0.00007619)
[  0  0  0  1  0  0  0  0  1 ] (0.00010132)
[  0  0  0  1  0  0  0  0  2 ] (0.00084708)
[  0  0  0  1  0  0  0  0  3 ] (0.02020110)
[  0  0  0  1  0  0  0  0  4 ] (0.00002968)
[  0  0  0  1  0  0  0  1  0 ] (0.00009211)
[  0  0  0  1  0  0  0  1  1 ] (0.00051802)
[  0  0  0  1  0  0  0  1  2 ] (0.00233119)
[  0  0  0  1  0  0  0  1  3 ] (0.00183641)
[  0  0  0  1  0  0  0  2  0 ] (0.00003177)
[  0  0  0  1  0  0  0  2  1 ] (0.00028866)
[  0  0  0  1  0  0  0  2  2 ] (0.00005781)
[  0  0  0  1  0  0  0  3  0 ] (0.00001786)
[  0  0  0  1  0  0  0  3  1 ] (0.00009727)
