|  -992.477632937305 |   127.156611814701 

[  0  0  0  0  0  0  0  0  0 ] (0.00000508)
[  0  0  0  0  0  0  0  0  1 ] (0.00018017)
[  0  0  0  0  0  0  0  0  2 ] (0.00230896)
[  0  0  0  0  0  0  0  0  3 ] (0.00006044)
[  0  0  0  0  0  0  0  0  4 ] (0.00001010)
[  0  0  0  0  0  0  0  0  5 ] (0.00000179)
[  0  0  0  0  0  0  0  1  0 ] (0.00001696)
[  0  0  0  0  0  0  0  1  1 ] (0.00017595)
[  0  0  0  0  0  0  0  1  2 ] (0.00001112)
[  0  0  0  0  0  0  0  1  3 ] (0.00000094)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00063026)
[  0  0  0  0  0  0  0  2  1 ] (0.00006134)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00431535)
[  0  0  0  0  0  0  0  3  1 ] (0.00000977)
[  0  0  0  0  0  0  0  3  2 ] (0.00000032)
[  0  0  0  0  0  0  0  4  0 ] (0.00000091)
[  0  0  0  0  0  0  0  4  1 ] (0.00000142)
[  0  0  0  0  0  0  0  5  0 ] (0.00000268)
[  0  0  0  0  0  0  1  0  0 ] (0.00000816)
[  0  0  0  0  0  0  1  0  1 ] (0.00275619)
[  0  0  0  0  0  0  1  0  2 ] (0.00004435)
[  0  0  0  0  0  0  1  0  3 ] (0.00002132)
[  0  0  0  0  0  0  1  0  4 ] (0.00000066)
[  0  0  0  0  0  0  1  1  0 ] (0.00082858)
[  0  0  0  0  0  0  1  1  1 ] (0.00002931)
[  0  0  0  0  0  0  1  1  2 ] (0.00000017)
[  0  0  0  0  0  0  1  1  3 ] (0.00000035)
[  0  0  0  0  0  0  1  2  0 ] (0.00046821)
[  0  0  0  0  0  0  1  2  1 ] (0.00000954)
[  0  0  0  0  0  0  1  2  2 ] (0.00000106)
[  0  0  0  0  0  0  1  3  0 ] (0.00000784)
[  0  0  0  0  0  0  1  3  1 ] (0.00000114)
[  0  0  0  0  0  0  1  4  0 ] (0.00000948)
[  0  0  0  0  0  0  2  0  0 ] (0.00032058)
[  0  0  0  0  0  0  2  0  1 ] (0.00060311)
[  0  0  0  0  0  0  2  0  2 ] (0.00001558)
[  0  0  0  0  0  0  2  0  3 ] (0.00004352)
[  0  0  0  0  0  0  2  1  0 ] (0.00005355)
[  0  0  0  0  0  0  2  1  1 ] (0.00000345)
[  0  0  0  0  0  0  2  1  2 ] (0.00000017)
[  0  0  0  0  0  0  2  2  0 ] (0.00011328)
[  0  0  0  0  0  0  2  2  1 ] (0.00000922)
[  0  0  0  0  0  0  2  3  0 ] (0.00000643)
[  0  0  0  0  0  0  3  0  0 ] (0.00002072)
[  0  0  0  0  0  0  3  0  1 ] (0.00001493)
[  0  0  0  0  0  0  3  0  2 ] (0.00000074)
[  0  0  0  0  0  0  3  1  0 ] (0.00001809)
[  0  0  0  0  0  0  3  1  1 ] (0.00000327)
[  0  0  0  0  0  0  3  2  0 ] (0.00000009)
[  0  0  0  0  0  0  4  0  0 ] (0.00000720)
[  0  0  0  0  0  0  4  0  1 ] (0.00000180)
[  0  0  0  0  0  0  4  1  0 ] (0.00000315)
[  0  0  0  0  0  0  5  0  0 ] (0.00000129)
[  0  0  0  0  0  1  0  0  0 ] (0.00000320)
[  0  0  0  0  0  1  0  0  1 ] (0.00039125)
[  0  0  0  0  0  1  0  0  2 ] (0.00001405)
[  0  0  0  0  0  1  0  0  3 ] (0.00001025)
[  0  0  0  0  0  1  0  0  4 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.00002294)
[  0  0  0  0  0  1  0  1  1 ] (0.00000900)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000012)
[  0  0  0  0  0  1  0  2  0 ] (0.00012101)
[  0  0  0  0  0  1  0  2  1 ] (0.00000257)
[  0  0  0  0  0  1  0  2  2 ] (0.00000011)
[  0  0  0  0  0  1  0  3  0 ] (0.00000015)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000150)
[  0  0  0  0  0  1  1  0  0 ] (0.00041275)
[  0  0  0  0  0  1  1  0  1 ] (0.00002267)
[  0  0  0  0  0  1  1  0  2 ] (0.00000124)
[  0  0  0  0  0  1  1  0  3 ] (0.00000019)
[  0  0  0  0  0  1  1  1  0 ] (0.00001412)
[  0  0  0  0  0  1  1  1  1 ] (0.00000012)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000026)
[  0  0  0  0  0  1  1  2  1 ] (0.00000076)
[  0  0  0  0  0  1  1  3  0 ] (0.00000033)
