|  -901.128001230855 |   218.506243521152 

[  0  0  0  0  0  0  0  0  0 ] (0.00000310)
[  0  0  0  0  0  0  0  0  1 ] (0.00000682)
[  0  0  0  0  0  0  0  0  2 ] (0.00001935)
[  0  0  0  0  0  0  0  0  3 ] (0.00008709)
[  0  0  0  0  0  0  0  0  4 ] (0.00000339)
[  0  0  0  0  0  0  0  0  5 ] (0.00000048)
[  0  0  0  0  0  0  0  1  0 ] (0.00000733)
[  0  0  0  0  0  0  0  1  1 ] (0.00002453)
[  0  0  0  0  0  0  0  1  2 ] (0.00076576)
[  0  0  0  0  0  0  0  1  3 ] (0.00003514)
[  0  0  0  0  0  0  0  1  4 ] (0.00000161)
[  0  0  0  0  0  0  0  2  0 ] (0.00000194)
[  0  0  0  0  0  0  0  2  1 ] (0.00091411)
[  0  0  0  0  0  0  0  2  2 ] (0.00307419)
[  0  0  0  0  0  0  0  2  3 ] (0.00002742)
[  0  0  0  0  0  0  0  3  0 ] (0.00000179)
[  0  0  0  0  0  0  0  3  1 ] (0.00118128)
[  0  0  0  0  0  0  0  3  2 ] (0.00000181)
[  0  0  0  0  0  0  0  4  0 ] (0.00583905)
[  0  0  0  0  0  0  0  4  1 ] (0.00020372)
[  0  0  0  0  0  0  0  5  0 ] (0.00003539)
[  0  0  0  0  0  0  1  0  0 ] (0.00000387)
[  0  0  0  0  0  0  1  0  1 ] (0.00000040)
[  0  0  0  0  0  0  1  0  2 ] (0.00030482)
[  0  0  0  0  0  0  1  0  3 ] (0.00000083)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00000108)
[  0  0  0  0  0  0  1  1  1 ] (0.00002392)
[  0  0  0  0  0  0  1  1  2 ] (0.00000068)
[  0  0  0  0  0  0  1  1  3 ] (0.00000180)
[  0  0  0  0  0  0  1  2  0 ] (0.00009765)
[  0  0  0  0  0  0  1  2  1 ] (0.00017458)
[  0  0  0  0  0  0  1  2  2 ] (0.00000309)
[  0  0  0  0  0  0  1  3  0 ] (0.00002708)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000017)
[  0  0  0  0  0  0  2  0  0 ] (0.00007525)
[  0  0  0  0  0  0  2  0  1 ] (0.00002545)
[  0  0  0  0  0  0  2  0  2 ] (0.00010986)
[  0  0  0  0  0  0  2  0  3 ] (0.00007711)
[  0  0  0  0  0  0  2  1  0 ] (0.00004698)
[  0  0  0  0  0  0  2  1  1 ] (0.00116821)
[  0  0  0  0  0  0  2  1  2 ] (0.00020856)
[  0  0  0  0  0  0  2  2  0 ] (0.00068965)
[  0  0  0  0  0  0  2  2  1 ] (0.00000032)
[  0  0  0  0  0  0  2  3  0 ] (0.00045592)
[  0  0  0  0  0  0  3  0  0 ] (0.00001133)
[  0  0  0  0  0  0  3  0  1 ] (0.00000789)
[  0  0  0  0  0  0  3  0  2 ] (0.00001130)
[  0  0  0  0  0  0  3  1  0 ] (0.00026152)
[  0  0  0  0  0  0  3  1  1 ] (0.00012225)
[  0  0  0  0  0  0  3  2  0 ] (0.03688414)
[  0  0  0  0  0  0  4  0  0 ] (0.00000086)
[  0  0  0  0  0  0  4  0  1 ] (0.00039085)
[  0  0  0  0  0  0  4  1  0 ] (0.00000238)
[  0  0  0  0  0  0  5  0  0 ] (0.00093978)
[  0  0  0  0  0  1  0  0  0 ] (0.00000328)
[  0  0  0  0  0  1  0  0  1 ] (0.00000122)
[  0  0  0  0  0  1  0  0  2 ] (0.00068070)
[  0  0  0  0  0  1  0  0  3 ] (0.00000902)
[  0  0  0  0  0  1  0  0  4 ] (0.00000012)
[  0  0  0  0  0  1  0  1  0 ] (0.00000176)
[  0  0  0  0  0  1  0  1  1 ] (0.00016590)
[  0  0  0  0  0  1  0  1  2 ] (0.00001414)
[  0  0  0  0  0  1  0  1  3 ] (0.00000011)
[  0  0  0  0  0  1  0  2  0 ] (0.00031744)
[  0  0  0  0  0  1  0  2  1 ] (0.00634343)
[  0  0  0  0  0  1  0  2  2 ] (0.00010584)
[  0  0  0  0  0  1  0  3  0 ] (0.00001563)
[  0  0  0  0  0  1  0  3  1 ] (0.00003273)
[  0  0  0  0  0  1  0  4  0 ] (0.00104080)
[  0  0  0  0  0  1  1  0  0 ] (0.00006163)
[  0  0  0  0  0  1  1  0  1 ] (0.00008463)
[  0  0  0  0  0  1  1  0  2 ] (0.00000048)
[  0  0  0  0  0  1  1  0  3 ] (0.00002632)
[  0  0  0  0  0  1  1  1  0 ] (0.00043633)
[  0  0  0  0  0  1  1  1  1 ] (0.00000573)
[  0  0  0  0  0  1  1  1  2 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00675434)
[  0  0  0  0  0  1  1  2  1 ] (0.00102967)
[  0  0  0  0  0  1  1  3  0 ] (0.00025298)
[  0  0  0  0  0  1  2  0  0 ] (0.00002794)
[  0  0  0  0  0  1  2  0  1 ] (0.00230916)
