|  -902.703533606918 |   216.930711145088 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000308)
[  0  0  0  0  0  0  0  0  2 ] (0.00000766)
[  0  0  0  0  0  0  0  0  3 ] (0.00006520)
[  0  0  0  0  0  0  0  0  4 ] (0.00000194)
[  0  0  0  0  0  0  0  0  5 ] (0.00000040)
[  0  0  0  0  0  0  0  1  0 ] (0.00000220)
[  0  0  0  0  0  0  0  1  1 ] (0.00000067)
[  0  0  0  0  0  0  0  1  2 ] (0.00016383)
[  0  0  0  0  0  0  0  1  3 ] (0.00000566)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000026)
[  0  0  0  0  0  0  0  2  1 ] (0.00000032)
[  0  0  0  0  0  0  0  2  2 ] (0.00006357)
[  0  0  0  0  0  0  0  2  3 ] (0.00000077)
[  0  0  0  0  0  0  0  3  0 ] (0.00000194)
[  0  0  0  0  0  0  0  3  1 ] (0.00000772)
[  0  0  0  0  0  0  0  3  2 ] (0.00001097)
[  0  0  0  0  0  0  0  4  0 ] (0.00027459)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000300)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000027)
[  0  0  0  0  0  0  1  0  2 ] (0.00000374)
[  0  0  0  0  0  0  1  0  3 ] (0.00000008)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000109)
[  0  0  0  0  0  0  1  1  1 ] (0.00000383)
[  0  0  0  0  0  0  1  1  2 ] (0.00000556)
[  0  0  0  0  0  0  1  1  3 ] (0.00000060)
[  0  0  0  0  0  0  1  2  0 ] (0.00000079)
[  0  0  0  0  0  0  1  2  1 ] (0.00002239)
[  0  0  0  0  0  0  1  2  2 ] (0.00000055)
[  0  0  0  0  0  0  1  3  0 ] (0.00000035)
[  0  0  0  0  0  0  1  3  1 ] (0.00000166)
[  0  0  0  0  0  0  1  4  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.00000136)
[  0  0  0  0  0  0  2  0  1 ] (0.00000107)
[  0  0  0  0  0  0  2  0  2 ] (0.00004841)
[  0  0  0  0  0  0  2  0  3 ] (0.00000012)
[  0  0  0  0  0  0  2  1  0 ] (0.00000214)
[  0  0  0  0  0  0  2  1  1 ] (0.00001689)
[  0  0  0  0  0  0  2  1  2 ] (0.00000020)
[  0  0  0  0  0  0  2  2  0 ] (0.00001148)
[  0  0  0  0  0  0  2  2  1 ] (0.00000437)
[  0  0  0  0  0  0  2  3  0 ] (0.00010274)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00003716)
[  0  0  0  0  0  0  3  0  2 ] (0.00000086)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000083)
[  0  0  0  0  0  0  3  2  0 ] (0.00010130)
[  0  0  0  0  0  0  4  0  0 ] (0.00000005)
[  0  0  0  0  0  0  4  0  1 ] (0.00000567)
[  0  0  0  0  0  0  4  1  0 ] (0.00002472)
[  0  0  0  0  0  0  5  0  0 ] (0.00000056)
[  0  0  0  0  0  1  0  0  0 ] (0.00000019)
[  0  0  0  0  0  1  0  0  1 ] (0.00000146)
[  0  0  0  0  0  1  0  0  2 ] (0.00000291)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00001983)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000042)
[  0  0  0  0  0  1  0  2  0 ] (0.00000032)
[  0  0  0  0  0  1  0  2  1 ] (0.00000739)
[  0  0  0  0  0  1  0  2  2 ] (0.00000045)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  0  3  1 ] (0.00000031)
[  0  0  0  0  0  1  0  4  0 ] (0.00000484)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000543)
[  0  0  0  0  0  1  1  0  2 ] (0.00000712)
[  0  0  0  0  0  1  1  0  3 ] (0.00000022)
[  0  0  0  0  0  1  1  1  0 ] (0.00000092)
[  0  0  0  0  0  1  1  1  1 ] (0.00000153)
[  0  0  0  0  0  1  1  1  2 ] (0.00000018)
[  0  0  0  0  0  1  1  2  0 ] (0.00002519)
[  0  0  0  0  0  1  1  2  1 ] (0.00000139)
[  0  0  0  0  0  1  1  3  0 ] (0.00000181)
[  0  0  0  0  0  1  2  0  0 ] (0.00000224)
[  0  0  0  0  0  1  2  0  1 ] (0.00002349)
[  0  0  0  0  0  1  2  0  2 ] (0.00000017)
[  0  0  0  0  0  1  2  1  0 ] (0.00000228)
[  0  0  0  0  0  1  2  1  1 ] (0.00000277)
[  0  0  0  0  0  1  2  2  0 ] (0.00000126)
[  0  0  0  0  0  1  3  0  0 ] (0.00000053)
[  0  0  0  0  0  1  3  0  1 ] (0.00000178)
[  0  0  0  0  0  1  3  1  0 ] (0.00000314)
[  0  0  0  0  0  1  4  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  0 ] (0.00000038)
[  0  0  0  0  0  2  0  0  1 ] (0.00000053)
[  0  0  0  0  0  2  0  0  2 ] (0.00002362)
[  0  0  0  0  0  2  0  0  3 ] (0.00000036)
[  0  0  0  0  0  2  0  1  0 ] (0.00000418)
[  0  0  0  0  0  2  0  1  1 ] (0.00003278)
[  0  0  0  0  0  2  0  1  2 ] (0.00000172)
[  0  0  0  0  0  2  0  2  0 ] (0.00000051)
[  0  0  0  0  0  2  0  2  1 ] (0.00000002)
[  0  0  0  0  0  2  0  3  0 ] (0.00000182)
[  0  0  0  0  0  2  1  0  0 ] (0.00000057)
[  0  0  0  0  0  2  1  0  1 ] (0.00001644)
[  0  0  0  0  0  2  1  0  2 ] (0.00000091)
[  0  0  0  0  0  2  1  1  0 ] (0.00000034)
[  0  0  0  0  0  2  1  1  1 ] (0.00000032)
[  0  0  0  0  0  2  1  2  0 ] (0.00000503)
[  0  0  0  0  0  2  2  0  0 ] (0.00000968)
[  0  0  0  0  0  2  2  0  1 ] (0.00000037)
