|  -915.715712788554 |   203.918531963452 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000235)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00003040)
[  0  0  0  0  0  0  0  0  4 ] (0.00000898)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000296)
[  0  0  0  0  0  0  0  1  1 ] (0.00036183)
[  0  0  0  0  0  0  0  1  2 ] (0.00044040)
[  0  0  0  0  0  0  0  1  3 ] (0.00000680)
[  0  0  0  0  0  0  0  1  4 ] (0.00000648)
[  0  0  0  0  0  0  0  2  0 ] (0.00000026)
[  0  0  0  0  0  0  0  2  1 ] (0.00097075)
[  0  0  0  0  0  0  0  2  2 ] (0.00000252)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00000004)
[  0  0  0  0  0  0  0  3  1 ] (0.00088055)
[  0  0  0  0  0  0  0  3  2 ] (0.00001786)
[  0  0  0  0  0  0  0  4  0 ] (0.00029478)
[  0  0  0  0  0  0  0  4  1 ] (0.00005712)
[  0  0  0  0  0  0  0  5  0 ] (0.00001413)
[  0  0  0  0  0  0  1  0  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  1 ] (0.00002157)
[  0  0  0  0  0  0  1  0  2 ] (0.00014751)
[  0  0  0  0  0  0  1  0  3 ] (0.00000588)
[  0  0  0  0  0  0  1  0  4 ] (0.00000953)
[  0  0  0  0  0  0  1  1  0 ] (0.00000422)
[  0  0  0  0  0  0  1  1  1 ] (0.00009674)
[  0  0  0  0  0  0  1  1  2 ] (0.00000164)
[  0  0  0  0  0  0  1  1  3 ] (0.00000588)
[  0  0  0  0  0  0  1  2  0 ] (0.00006240)
[  0  0  0  0  0  0  1  2  1 ] (0.00008881)
[  0  0  0  0  0  0  1  2  2 ] (0.00000136)
[  0  0  0  0  0  0  1  3  0 ] (0.00021727)
[  0  0  0  0  0  0  1  3  1 ] (0.00000172)
[  0  0  0  0  0  0  1  4  0 ] (0.00008743)
[  0  0  0  0  0  0  2  0  0 ] (0.00000284)
[  0  0  0  0  0  0  2  0  1 ] (0.00018027)
[  0  0  0  0  0  0  2  0  2 ] (0.00016744)
[  0  0  0  0  0  0  2  0  3 ] (0.00002404)
[  0  0  0  0  0  0  2  1  0 ] (0.00011868)
[  0  0  0  0  0  0  2  1  1 ] (0.00077483)
[  0  0  0  0  0  0  2  1  2 ] (0.00000293)
[  0  0  0  0  0  0  2  2  0 ] (0.00020063)
[  0  0  0  0  0  0  2  2  1 ] (0.00024227)
[  0  0  0  0  0  0  2  3  0 ] (0.00003606)
[  0  0  0  0  0  0  3  0  0 ] (0.00000380)
[  0  0  0  0  0  0  3  0  1 ] (0.00004325)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00016364)
[  0  0  0  0  0  0  3  1  1 ] (0.00015569)
[  0  0  0  0  0  0  3  2  0 ] (0.00007581)
[  0  0  0  0  0  0  4  0  0 ] (0.00001995)
[  0  0  0  0  0  0  4  0  1 ] (0.00002096)
[  0  0  0  0  0  0  4  1  0 ] (0.00000003)
[  0  0  0  0  0  0  5  0  0 ] (0.00001392)
[  0  0  0  0  0  1  0  0  0 ] (0.00000022)
[  0  0  0  0  0  1  0  0  1 ] (0.00010911)
[  0  0  0  0  0  1  0  0  2 ] (0.00025684)
[  0  0  0  0  0  1  0  0  3 ] (0.00000163)
[  0  0  0  0  0  1  0  0  4 ] (0.00000054)
[  0  0  0  0  0  1  0  1  0 ] (0.00000077)
[  0  0  0  0  0  1  0  1  1 ] (0.00119859)
