|  -872.982485240130 |   246.651759511876 

[  0  0  0  0  0  0  0  0  0 ] (0.00000140)
[  0  0  0  0  0  0  0  0  1 ] (0.00000297)
[  0  0  0  0  0  0  0  0  2 ] (0.00002677)
[  0  0  0  0  0  0  0  0  3 ] (0.00017376)
[  0  0  0  0  0  0  0  0  4 ] (0.00000036)
[  0  0  0  0  0  0  0  0  5 ] (0.00000603)
[  0  0  0  0  0  0  0  1  0 ] (0.00000082)
[  0  0  0  0  0  0  0  1  1 ] (0.00002134)
[  0  0  0  0  0  0  0  1  2 ] (0.00002021)
[  0  0  0  0  0  0  0  1  3 ] (0.00063099)
[  0  0  0  0  0  0  0  1  4 ] (0.00000061)
[  0  0  0  0  0  0  0  2  0 ] (0.00000088)
[  0  0  0  0  0  0  0  2  1 ] (0.00008045)
[  0  0  0  0  0  0  0  2  2 ] (0.00291765)
[  0  0  0  0  0  0  0  2  3 ] (0.00000045)
[  0  0  0  0  0  0  0  3  0 ] (0.00000927)
[  0  0  0  0  0  0  0  3  1 ] (0.00001867)
[  0  0  0  0  0  0  0  3  2 ] (0.00014730)
[  0  0  0  0  0  0  0  4  0 ] (0.00000949)
[  0  0  0  0  0  0  0  4  1 ] (0.00000501)
[  0  0  0  0  0  0  0  5  0 ] (0.00009828)
[  0  0  0  0  0  0  1  0  0 ] (0.00005554)
[  0  0  0  0  0  0  1  0  1 ] (0.00003105)
[  0  0  0  0  0  0  1  0  2 ] (0.00012049)
[  0  0  0  0  0  0  1  0  3 ] (0.00059323)
[  0  0  0  0  0  0  1  0  4 ] (0.00001331)
[  0  0  0  0  0  0  1  1  0 ] (0.00004545)
[  0  0  0  0  0  0  1  1  1 ] (0.00001008)
[  0  0  0  0  0  0  1  1  2 ] (0.00004300)
[  0  0  0  0  0  0  1  1  3 ] (0.00000974)
[  0  0  0  0  0  0  1  2  0 ] (0.00000169)
[  0  0  0  0  0  0  1  2  1 ] (0.00013607)
[  0  0  0  0  0  0  1  2  2 ] (0.00000415)
[  0  0  0  0  0  0  1  3  0 ] (0.00020310)
[  0  0  0  0  0  0  1  3  1 ] (0.00004930)
[  0  0  0  0  0  0  1  4  0 ] (0.00601896)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00001241)
[  0  0  0  0  0  0  2  0  2 ] (0.00232925)
[  0  0  0  0  0  0  2  0  3 ] (0.00021086)
[  0  0  0  0  0  0  2  1  0 ] (0.00015526)
[  0  0  0  0  0  0  2  1  1 ] (0.00265426)
[  0  0  0  0  0  0  2  1  2 ] (0.00009290)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00029288)
[  0  0  0  0  0  0  2  3  0 ] (0.00019186)
[  0  0  0  0  0  0  3  0  0 ] (0.00000422)
[  0  0  0  0  0  0  3  0  1 ] (0.00057900)
[  0  0  0  0  0  0  3  0  2 ] (0.00200833)
[  0  0  0  0  0  0  3  1  0 ] (0.00018878)
[  0  0  0  0  0  0  3  1  1 ] (0.00068009)
[  0  0  0  0  0  0  3  2  0 ] (0.00003674)
[  0  0  0  0  0  0  4  0  0 ] (0.00008783)
[  0  0  0  0  0  0  4  0  1 ] (0.00018468)
[  0  0  0  0  0  0  4  1  0 ] (0.00005194)
[  0  0  0  0  0  0  5  0  0 ] (0.00054754)
[  0  0  0  0  0  1  0  0  0 ] (0.00011865)
[  0  0  0  0  0  1  0  0  1 ] (0.00001043)
[  0  0  0  0  0  1  0  0  2 ] (0.00014174)
[  0  0  0  0  0  1  0  0  3 ] (0.00131957)
[  0  0  0  0  0  1  0  0  4 ] (0.00000094)
[  0  0  0  0  0  1  0  1  0 ] (0.00000013)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00687303)
[  0  0  0  0  0  1  0  1  3 ] (0.00031617)
[  0  0  0  0  0  1  0  2  0 ] (0.00001611)
[  0  0  0  0  0  1  0  2  1 ] (0.00151455)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00033685)
[  0  0  0  0  0  1  0  3  1 ] (0.00012647)
[  0  0  0  0  0  1  0  4  0 ] (0.02319849)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00059268)
[  0  0  0  0  0  1  1  0  2 ] (0.00388574)
[  0  0  0  0  0  1  1  0  3 ] (0.00001708)
[  0  0  0  0  0  1  1  1  0 ] (0.00000310)
[  0  0  0  0  0  1  1  1  1 ] (0.00244070)
[  0  0  0  0  0  1  1  1  2 ] (0.00032755)
[  0  0  0  0  0  1  1  2  0 ] (0.00014548)
[  0  0  0  0  0  1  1  2  1 ] (0.00020415)
[  0  0  0  0  0  1  1  3  0 ] (0.00006021)
[  0  0  0  0  0  1  2  0  0 ] (0.00034771)
[  0  0  0  0  0  1  2  0  1 ] (0.00060288)
[  0  0  0  0  0  1  2  0  2 ] (0.00015733)
[  0  0  0  0  0  1  2  1  0 ] (0.00019171)
[  0  0  0  0  0  1  2  1  1 ] (0.00005653)
[  0  0  0  0  0  1  2  2  0 ] (0.00175467)
[  0  0  0  0  0  1  3  0  0 ] (0.00002668)
[  0  0  0  0  0  1  3  0  1 ] (0.00013185)
[  0  0  0  0  0  1  3  1  0 ] (0.00098285)
[  0  0  0  0  0  1  4  0  0 ] (0.00004421)
[  0  0  0  0  0  2  0  0  0 ] (0.00000079)
[  0  0  0  0  0  2  0  0  1 ] (0.00024135)
[  0  0  0  0  0  2  0  0  2 ] (0.00035799)
[  0  0  0  0  0  2  0  0  3 ] (0.00006453)
[  0  0  0  0  0  2  0  1  0 ] (0.00015282)
[  0  0  0  0  0  2  0  1  1 ] (0.00023127)
[  0  0  0  0  0  2  0  1  2 ] (0.00010076)
[  0  0  0  0  0  2  0  2  0 ] (0.00028440)
[  0  0  0  0  0  2  0  2  1 ] (0.00000346)
[  0  0  0  0  0  2  0  3  0 ] (0.00217482)
[  0  0  0  0  0  2  1  0  0 ] (0.00014399)
[  0  0  0  0  0  2  1  0  1 ] (0.00005955)
[  0  0  0  0  0  2  1  0  2 ] (0.00001893)
[  0  0  0  0  0  2  1  1  0 ] (0.00067642)
[  0  0  0  0  0  2  1  1  1 ] (0.00025809)
[  0  0  0  0  0  2  1  2  0 ] (0.00208591)
[  0  0  0  0  0  2  2  0  0 ] (0.00001765)
[  0  0  0  0  0  2  2  0  1 ] (0.00002224)
[  0  0  0  0  0  2  2  1  0 ] (0.00036014)
[  0  0  0  0  0  2  3  0  0 ] (0.00088323)
[  0  0  0  0  0  3  0  0  0 ] (0.00000684)
[  0  0  0  0  0  3  0  0  1 ] (0.00002610)
[  0  0  0  0  0  3  0  0  2 ] (0.00037706)
[  0  0  0  0  0  3  0  1  0 ] (0.00000371)
[  0  0  0  0  0  3  0  1  1 ] (0.00028070)
[  0  0  0  0  0  3  0  2  0 ] (0.00017551)
[  0  0  0  0  0  3  1  0  0 ] (0.00011106)
[  0  0  0  0  0  3  1  0  1 ] (0.00026414)
[  0  0  0  0  0  3  1  1  0 ] (0.00644806)
[  0  0  0  0  0  3  2  0  0 ] (0.00024763)
