|  -936.645031571051 |   182.989213180955 

[  0  0  0  0  0  0  0  0  0 ] (0.00000700)
[  0  0  0  0  0  0  0  0  1 ] (0.00001322)
[  0  0  0  0  0  0  0  0  2 ] (0.00017939)
[  0  0  0  0  0  0  0  0  3 ] (0.00045615)
[  0  0  0  0  0  0  0  0  4 ] (0.00000931)
[  0  0  0  0  0  0  0  0  5 ] (0.00000316)
[  0  0  0  0  0  0  0  1  0 ] (0.00007693)
[  0  0  0  0  0  0  0  1  1 ] (0.00184755)
[  0  0  0  0  0  0  0  1  2 ] (0.00012421)
[  0  0  0  0  0  0  0  1  3 ] (0.00000055)
[  0  0  0  0  0  0  0  1  4 ] (0.00002502)
[  0  0  0  0  0  0  0  2  0 ] (0.00000402)
[  0  0  0  0  0  0  0  2  1 ] (0.03904267)
[  0  0  0  0  0  0  0  2  2 ] (0.00003937)
[  0  0  0  0  0  0  0  2  3 ] (0.00000754)
[  0  0  0  0  0  0  0  3  0 ] (0.00002901)
[  0  0  0  0  0  0  0  3  1 ] (0.00340195)
[  0  0  0  0  0  0  0  3  2 ] (0.00008594)
[  0  0  0  0  0  0  0  4  0 ] (0.00173011)
[  0  0  0  0  0  0  0  4  1 ] (0.00008803)
[  0  0  0  0  0  0  0  5  0 ] (0.00020175)
[  0  0  0  0  0  0  1  0  0 ] (0.00000178)
[  0  0  0  0  0  0  1  0  1 ] (0.00030798)
[  0  0  0  0  0  0  1  0  2 ] (0.00451868)
[  0  0  0  0  0  0  1  0  3 ] (0.00002240)
[  0  0  0  0  0  0  1  0  4 ] (0.00000244)
[  0  0  0  0  0  0  1  1  0 ] (0.00000089)
[  0  0  0  0  0  0  1  1  1 ] (0.00024919)
[  0  0  0  0  0  0  1  1  2 ] (0.00027635)
[  0  0  0  0  0  0  1  1  3 ] (0.00000279)
[  0  0  0  0  0  0  1  2  0 ] (0.00006977)
[  0  0  0  0  0  0  1  2  1 ] (0.00006537)
[  0  0  0  0  0  0  1  2  2 ] (0.00000215)
[  0  0  0  0  0  0  1  3  0 ] (0.00057695)
[  0  0  0  0  0  0  1  3  1 ] (0.00000090)
[  0  0  0  0  0  0  1  4  0 ] (0.00000083)
[  0  0  0  0  0  0  2  0  0 ] (0.00007488)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000122)
[  0  0  0  0  0  0  2  0  3 ] (0.00000066)
[  0  0  0  0  0  0  2  1  0 ] (0.00101958)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00001291)
[  0  0  0  0  0  0  2  2  0 ] (0.03567021)
[  0  0  0  0  0  0  2  2  1 ] (0.00355550)
[  0  0  0  0  0  0  2  3  0 ] (0.00022695)
[  0  0  0  0  0  0  3  0  0 ] (0.00014332)
[  0  0  0  0  0  0  3  0  1 ] (0.00001825)
[  0  0  0  0  0  0  3  0  2 ] (0.00000288)
[  0  0  0  0  0  0  3  1  0 ] (0.00241628)
[  0  0  0  0  0  0  3  1  1 ] (0.00001136)
[  0  0  0  0  0  0  3  2  0 ] (0.00008029)
[  0  0  0  0  0  0  4  0  0 ] (0.00035025)
[  0  0  0  0  0  0  4  0  1 ] (0.00007252)
