|  -886.618772978255 |   233.015471773751 

[  0  0  0  0  0  0  0  0  0 ] (0.00000009)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000015)
[  0  0  0  0  0  0  0  0  3 ] (0.00000013)
[  0  0  0  0  0  0  0  0  4 ] (0.00000072)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000014)
[  0  0  0  0  0  0  0  1  1 ] (0.00000058)
[  0  0  0  0  0  0  0  1  2 ] (0.00002484)
[  0  0  0  0  0  0  0  1  3 ] (0.00000437)
[  0  0  0  0  0  0  0  1  4 ] (0.00000024)
[  0  0  0  0  0  0  0  2  0 ] (0.00000030)
[  0  0  0  0  0  0  0  2  1 ] (0.00000020)
[  0  0  0  0  0  0  0  2  2 ] (0.00002856)
[  0  0  0  0  0  0  0  2  3 ] (0.00000094)
[  0  0  0  0  0  0  0  3  0 ] (0.00000016)
[  0  0  0  0  0  0  0  3  1 ] (0.00005597)
[  0  0  0  0  0  0  0  3  2 ] (0.00000085)
[  0  0  0  0  0  0  0  4  0 ] (0.00000030)
[  0  0  0  0  0  0  0  4  1 ] (0.00000060)
[  0  0  0  0  0  0  0  5  0 ] (0.00000055)
[  0  0  0  0  0  0  1  0  0 ] (0.00000090)
[  0  0  0  0  0  0  1  0  1 ] (0.00000089)
[  0  0  0  0  0  0  1  0  2 ] (0.00000106)
[  0  0  0  0  0  0  1  0  3 ] (0.00000190)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000021)
[  0  0  0  0  0  0  1  1  1 ] (0.00000970)
[  0  0  0  0  0  0  1  1  2 ] (0.00004976)
[  0  0  0  0  0  0  1  1  3 ] (0.00000235)
[  0  0  0  0  0  0  1  2  0 ] (0.00000007)
[  0  0  0  0  0  0  1  2  1 ] (0.00004151)
[  0  0  0  0  0  0  1  2  2 ] (0.00000905)
[  0  0  0  0  0  0  1  3  0 ] (0.00000357)
[  0  0  0  0  0  0  1  3  1 ] (0.00000313)
[  0  0  0  0  0  0  1  4  0 ] (0.00000075)
[  0  0  0  0  0  0  2  0  0 ] (0.00000014)
[  0  0  0  0  0  0  2  0  1 ] (0.00000639)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  0  3 ] (0.00000039)
[  0  0  0  0  0  0  2  1  0 ] (0.00000069)
[  0  0  0  0  0  0  2  1  1 ] (0.00000908)
[  0  0  0  0  0  0  2  1  2 ] (0.00000096)
[  0  0  0  0  0  0  2  2  0 ] (0.00000014)
[  0  0  0  0  0  0  2  2  1 ] (0.00000158)
[  0  0  0  0  0  0  2  3  0 ] (0.00000592)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000056)
[  0  0  0  0  0  0  3  0  2 ] (0.00000448)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000030)
[  0  0  0  0  0  0  3  2  0 ] (0.00000492)
[  0  0  0  0  0  0  4  0  0 ] (0.00000787)
[  0  0  0  0  0  0  4  0  1 ] (0.00000378)
[  0  0  0  0  0  0  4  1  0 ] (0.00015442)
[  0  0  0  0  0  0  5  0  0 ] (0.00000134)
[  0  0  0  0  0  1  0  0  0 ] (0.00000018)
[  0  0  0  0  0  1  0  0  1 ] (0.00000670)
[  0  0  0  0  0  1  0  0  2 ] (0.00000187)
[  0  0  0  0  0  1  0  0  3 ] (0.00000054)
[  0  0  0  0  0  1  0  0  4 ] (0.00000061)
[  0  0  0  0  0  1  0  1  0 ] (0.00000051)
[  0  0  0  0  0  1  0  1  1 ] (0.00000446)
[  0  0  0  0  0  1  0  1  2 ] (0.00000129)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000065)
[  0  0  0  0  0  1  0  2  1 ] (0.00001847)
[  0  0  0  0  0  1  0  2  2 ] (0.00000009)
[  0  0  0  0  0  1  0  3  0 ] (0.00000144)
[  0  0  0  0  0  1  0  3  1 ] (0.00000245)
[  0  0  0  0  0  1  0  4  0 ] (0.00000080)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00000024)
[  0  0  0  0  0  1  1  0  2 ] (0.00011618)
[  0  0  0  0  0  1  1  0  3 ] (0.00000015)
[  0  0  0  0  0  1  1  1  0 ] (0.00000084)
[  0  0  0  0  0  1  1  1  1 ] (0.00000507)
[  0  0  0  0  0  1  1  1  2 ] (0.00000765)
[  0  0  0  0  0  1  1  2  0 ] (0.00000015)
[  0  0  0  0  0  1  1  2  1 ] (0.00000116)
[  0  0  0  0  0  1  1  3  0 ] (0.00000403)
[  0  0  0  0  0  1  2  0  0 ] (0.00000036)
[  0  0  0  0  0  1  2  0  1 ] (0.00002701)
[  0  0  0  0  0  1  2  0  2 ] (0.00000668)
[  0  0  0  0  0  1  2  1  0 ] (0.00000997)
[  0  0  0  0  0  1  2  1  1 ] (0.00000712)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000080)
[  0  0  0  0  0  1  3  0  1 ] (0.00000419)
[  0  0  0  0  0  1  3  1  0 ] (0.00002612)
[  0  0  0  0  0  1  4  0  0 ] (0.00042266)
[  0  0  0  0  0  2  0  0  0 ] (0.00000048)
[  0  0  0  0  0  2  0  0  1 ] (0.00002541)
[  0  0  0  0  0  2  0  0  2 ] (0.00000909)
[  0  0  0  0  0  2  0  0  3 ] (0.00000313)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00024374)
[  0  0  0  0  0  2  0  1  2 ] (0.00002608)
[  0  0  0  0  0  2  0  2  0 ] (0.00000368)
