|  -909.942546632009 |   209.691698119997 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000100)
[  0  0  0  0  0  0  0  0  2 ] (0.00000330)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00000018)
[  0  0  0  0  0  0  0  1  1 ] (0.00000059)
[  0  0  0  0  0  0  0  1  2 ] (0.00057432)
[  0  0  0  0  0  0  0  1  3 ] (0.00000246)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00002880)
[  0  0  0  0  0  0  0  2  2 ] (0.00003277)
[  0  0  0  0  0  0  0  2  3 ] (0.00000246)
[  0  0  0  0  0  0  0  3  0 ] (0.00000081)
[  0  0  0  0  0  0  0  3  1 ] (0.00004067)
[  0  0  0  0  0  0  0  3  2 ] (0.00000858)
[  0  0  0  0  0  0  0  4  0 ] (0.00007744)
[  0  0  0  0  0  0  0  4  1 ] (0.00000053)
[  0  0  0  0  0  0  0  5  0 ] (0.00000023)
[  0  0  0  0  0  0  1  0  0 ] (0.00000035)
[  0  0  0  0  0  0  1  0  1 ] (0.00000073)
[  0  0  0  0  0  0  1  0  2 ] (0.00042120)
[  0  0  0  0  0  0  1  0  3 ] (0.00000137)
[  0  0  0  0  0  0  1  0  4 ] (0.00000050)
[  0  0  0  0  0  0  1  1  0 ] (0.00000049)
[  0  0  0  0  0  0  1  1  1 ] (0.00008213)
[  0  0  0  0  0  0  1  1  2 ] (0.00001065)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000040)
[  0  0  0  0  0  0  1  2  1 ] (0.00004161)
[  0  0  0  0  0  0  1  2  2 ] (0.00000098)
[  0  0  0  0  0  0  1  3  0 ] (0.00008695)
[  0  0  0  0  0  0  1  3  1 ] (0.00000379)
[  0  0  0  0  0  0  1  4  0 ] (0.00000242)
[  0  0  0  0  0  0  2  0  0 ] (0.00000142)
[  0  0  0  0  0  0  2  0  1 ] (0.00000100)
[  0  0  0  0  0  0  2  0  2 ] (0.00000279)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000085)
[  0  0  0  0  0  0  2  1  1 ] (0.00000172)
[  0  0  0  0  0  0  2  1  2 ] (0.00000022)
[  0  0  0  0  0  0  2  2  0 ] (0.00001782)
[  0  0  0  0  0  0  2  2  1 ] (0.00001398)
[  0  0  0  0  0  0  2  3  0 ] (0.00000350)
