|  -903.779415700588 |   215.854829051418 

[  0  0  0  0  0  0  0  0  0 ] (0.00000049)
[  0  0  0  0  0  0  0  0  1 ] (0.00000104)
[  0  0  0  0  0  0  0  0  2 ] (0.00000324)
[  0  0  0  0  0  0  0  0  3 ] (0.00008339)
[  0  0  0  0  0  0  0  0  4 ] (0.00000151)
[  0  0  0  0  0  0  0  0  5 ] (0.00000341)
[  0  0  0  0  0  0  0  1  0 ] (0.00004036)
[  0  0  0  0  0  0  0  1  1 ] (0.00000253)
[  0  0  0  0  0  0  0  1  2 ] (0.00011299)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000043)
[  0  0  0  0  0  0  0  2  0 ] (0.00002654)
[  0  0  0  0  0  0  0  2  1 ] (0.00005857)
[  0  0  0  0  0  0  0  2  2 ] (0.00006102)
[  0  0  0  0  0  0  0  2  3 ] (0.00000541)
[  0  0  0  0  0  0  0  3  0 ] (0.00001704)
[  0  0  0  0  0  0  0  3  1 ] (0.00054703)
[  0  0  0  0  0  0  0  3  2 ] (0.00000270)
[  0  0  0  0  0  0  0  4  0 ] (0.00313399)
[  0  0  0  0  0  0  0  4  1 ] (0.00000009)
[  0  0  0  0  0  0  0  5  0 ] (0.00005088)
[  0  0  0  0  0  0  1  0  0 ] (0.00001234)
[  0  0  0  0  0  0  1  0  1 ] (0.00000539)
[  0  0  0  0  0  0  1  0  2 ] (0.00305899)
[  0  0  0  0  0  0  1  0  3 ] (0.00011280)
[  0  0  0  0  0  0  1  0  4 ] (0.00001016)
[  0  0  0  0  0  0  1  1  0 ] (0.00006185)
[  0  0  0  0  0  0  1  1  1 ] (0.00065715)
[  0  0  0  0  0  0  1  1  2 ] (0.00004193)
[  0  0  0  0  0  0  1  1  3 ] (0.00000022)
[  0  0  0  0  0  0  1  2  0 ] (0.00014487)
[  0  0  0  0  0  0  1  2  1 ] (0.00053422)
[  0  0  0  0  0  0  1  2  2 ] (0.00002549)
[  0  0  0  0  0  0  1  3  0 ] (0.00074831)
[  0  0  0  0  0  0  1  3  1 ] (0.00005007)
[  0  0  0  0  0  0  1  4  0 ] (0.00012479)
[  0  0  0  0  0  0  2  0  0 ] (0.00000286)
[  0  0  0  0  0  0  2  0  1 ] (0.00007017)
[  0  0  0  0  0  0  2  0  2 ] (0.00000960)
[  0  0  0  0  0  0  2  0  3 ] (0.00000022)
[  0  0  0  0  0  0  2  1  0 ] (0.00001132)
[  0  0  0  0  0  0  2  1  1 ] (0.00020645)
[  0  0  0  0  0  0  2  1  2 ] (0.00002133)
[  0  0  0  0  0  0  2  2  0 ] (0.00001485)
[  0  0  0  0  0  0  2  2  1 ] (0.00001021)
[  0  0  0  0  0  0  2  3  0 ] (0.00022429)
[  0  0  0  0  0  0  3  0  0 ] (0.00000124)
[  0  0  0  0  0  0  3  0  1 ] (0.00253437)
[  0  0  0  0  0  0  3  0  2 ] (0.00014269)
