|  -927.662376476077 |   191.971868275929 

[  0  0  0  0  0  0  0  0  0 ] (0.00000365)
[  0  0  0  0  0  0  0  0  1 ] (0.00002305)
[  0  0  0  0  0  0  0  0  2 ] (0.00007268)
[  0  0  0  0  0  0  0  0  3 ] (0.00161512)
[  0  0  0  0  0  0  0  0  4 ] (0.00006553)
[  0  0  0  0  0  0  0  0  5 ] (0.00000649)
[  0  0  0  0  0  0  0  1  0 ] (0.00001290)
[  0  0  0  0  0  0  0  1  1 ] (0.00000056)
[  0  0  0  0  0  0  0  1  2 ] (0.00352901)
[  0  0  0  0  0  0  0  1  3 ] (0.00000633)
[  0  0  0  0  0  0  0  1  4 ] (0.00000027)
[  0  0  0  0  0  0  0  2  0 ] (0.00005282)
[  0  0  0  0  0  0  0  2  1 ] (0.00021259)
[  0  0  0  0  0  0  0  2  2 ] (0.00026894)
[  0  0  0  0  0  0  0  2  3 ] (0.00001833)
[  0  0  0  0  0  0  0  3  0 ] (0.00058293)
[  0  0  0  0  0  0  0  3  1 ] (0.00100867)
[  0  0  0  0  0  0  0  3  2 ] (0.00004375)
[  0  0  0  0  0  0  0  4  0 ] (0.04104193)
[  0  0  0  0  0  0  0  4  1 ] (0.00009269)
[  0  0  0  0  0  0  0  5  0 ] (0.00000198)
[  0  0  0  0  0  0  1  0  0 ] (0.00006023)
[  0  0  0  0  0  0  1  0  1 ] (0.00001136)
[  0  0  0  0  0  0  1  0  2 ] (0.00069831)
[  0  0  0  0  0  0  1  0  3 ] (0.00003110)
[  0  0  0  0  0  0  1  0  4 ] (0.00000098)
[  0  0  0  0  0  0  1  1  0 ] (0.00096184)
[  0  0  0  0  0  0  1  1  1 ] (0.00855336)
[  0  0  0  0  0  0  1  1  2 ] (0.00064488)
[  0  0  0  0  0  0  1  1  3 ] (0.00012912)
[  0  0  0  0  0  0  1  2  0 ] (0.00032280)
[  0  0  0  0  0  0  1  2  1 ] (0.00063168)
[  0  0  0  0  0  0  1  2  2 ] (0.00000143)
[  0  0  0  0  0  0  1  3  0 ] (0.06514637)
[  0  0  0  0  0  0  1  3  1 ] (0.00156942)
[  0  0  0  0  0  0  1  4  0 ] (0.00012180)
[  0  0  0  0  0  0  2  0  0 ] (0.00002087)
[  0  0  0  0  0  0  2  0  1 ] (0.00015131)
[  0  0  0  0  0  0  2  0  2 ] (0.00001250)
[  0  0  0  0  0  0  2  0  3 ] (0.00000360)
[  0  0  0  0  0  0  2  1  0 ] (0.00079162)
[  0  0  0  0  0  0  2  1  1 ] (0.00000319)
[  0  0  0  0  0  0  2  1  2 ] (0.00000971)
[  0  0  0  0  0  0  2  2  0 ] (0.00473134)
[  0  0  0  0  0  0  2  2  1 ] (0.00048490)
[  0  0  0  0  0  0  2  3  0 ] (0.00000303)
[  0  0  0  0  0  0  3  0  0 ] (0.00004436)
[  0  0  0  0  0  0  3  0  1 ] (0.00005137)
[  0  0  0  0  0  0  3  0  2 ] (0.00000244)
[  0  0  0  0  0  0  3  1  0 ] (0.00007594)
[  0  0  0  0  0  0  3  1  1 ] (0.00000910)
[  0  0  0  0  0  0  3  2  0 ] (0.00019882)
[  0  0  0  0  0  0  4  0  0 ] (0.00002479)
[  0  0  0  0  0  0  4  0  1 ] (0.00002080)
[  0  0  0  0  0  0  4  1  0 ] (0.00142249)
[  0  0  0  0  0  0  5  0  0 ] (0.00000357)
[  0  0  0  0  0  1  0  0  0 ] (0.00001277)
[  0  0  0  0  0  1  0  0  1 ] (0.00051697)
[  0  0  0  0  0  1  0  0  2 ] (0.00459668)
[  0  0  0  0  0  1  0  0  3 ] (0.00002269)
[  0  0  0  0  0  1  0  0  4 ] (0.00002270)
[  0  0  0  0  0  1  0  1  0 ] (0.00000881)
[  0  0  0  0  0  1  0  1  1 ] (0.00020937)
[  0  0  0  0  0  1  0  1  2 ] (0.00020709)
[  0  0  0  0  0  1  0  1  3 ] (0.00000379)
[  0  0  0  0  0  1  0  2  0 ] (0.00000301)
[  0  0  0  0  0  1  0  2  1 ] (0.00014379)
[  0  0  0  0  0  1  0  2  2 ] (0.00000415)
[  0  0  0  0  0  1  0  3  0 ] (0.00006692)
[  0  0  0  0  0  1  0  3  1 ] (0.00003622)
[  0  0  0  0  0  1  0  4  0 ] (0.00000044)
[  0  0  0  0  0  1  1  0  0 ] (0.00034924)
[  0  0  0  0  0  1  1  0  1 ] (0.00424302)
[  0  0  0  0  0  1  1  0  2 ] (0.00039893)
[  0  0  0  0  0  1  1  0  3 ] (0.00017566)
[  0  0  0  0  0  1  1  1  0 ] (0.00011253)
[  0  0  0  0  0  1  1  1  1 ] (0.00002477)
[  0  0  0  0  0  1  1  1  2 ] (0.00000639)
[  0  0  0  0  0  1  1  2  0 ] (0.00028209)
[  0  0  0  0  0  1  1  2  1 ] (0.00001359)
[  0  0  0  0  0  1  1  3  0 ] (0.00008830)
[  0  0  0  0  0  1  2  0  0 ] (0.00001028)
