|  -816.197419206690 |   303.436825545316 

[  0  0  0  0  0  0  0  0  0 ] (0.00007343)
[  0  0  0  0  0  0  0  0  1 ] (0.00008784)
[  0  0  0  0  0  0  0  0  2 ] (0.00002791)
[  0  0  0  0  0  0  0  0  3 ] (0.00075088)
[  0  0  0  0  0  0  0  0  4 ] (0.00023660)
[  0  0  0  0  0  0  0  0  5 ] (0.00000244)
[  0  0  0  0  0  0  0  1  0 ] (0.00005364)
[  0  0  0  0  0  0  0  1  1 ] (0.00000008)
[  0  0  0  0  0  0  0  1  2 ] (0.00005501)
[  0  0  0  0  0  0  0  1  3 ] (0.00032427)
[  0  0  0  0  0  0  0  1  4 ] (0.00071079)
[  0  0  0  0  0  0  0  2  0 ] (0.00001538)
[  0  0  0  0  0  0  0  2  1 ] (0.00000871)
[  0  0  0  0  0  0  0  2  2 ] (0.00000376)
[  0  0  0  0  0  0  0  2  3 ] (0.00299694)
[  0  0  0  0  0  0  0  3  0 ] (0.00005813)
[  0  0  0  0  0  0  0  3  1 ] (0.00000186)
[  0  0  0  0  0  0  0  3  2 ] (0.00018463)
[  0  0  0  0  0  0  0  4  0 ] (0.00006064)
[  0  0  0  0  0  0  0  4  1 ] (0.00038330)
[  0  0  0  0  0  0  0  5  0 ] (0.00002557)
[  0  0  0  0  0  0  1  0  0 ] (0.00002009)
[  0  0  0  0  0  0  1  0  1 ] (0.00000345)
[  0  0  0  0  0  0  1  0  2 ] (0.00002823)
[  0  0  0  0  0  0  1  0  3 ] (0.00102291)
[  0  0  0  0  0  0  1  0  4 ] (0.00033121)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00000105)
[  0  0  0  0  0  0  1  1  2 ] (0.00045259)
[  0  0  0  0  0  0  1  1  3 ] (0.00000801)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00018700)
[  0  0  0  0  0  0  1  2  2 ] (0.00003640)
[  0  0  0  0  0  0  1  3  0 ] (0.00000086)
[  0  0  0  0  0  0  1  3  1 ] (0.00037534)
[  0  0  0  0  0  0  1  4  0 ] (0.00007712)
[  0  0  0  0  0  0  2  0  0 ] (0.00001082)
[  0  0  0  0  0  0  2  0  1 ] (0.00000388)
[  0  0  0  0  0  0  2  0  2 ] (0.00026057)
[  0  0  0  0  0  0  2  0  3 ] (0.00015875)
[  0  0  0  0  0  0  2  1  0 ] (0.00000766)
[  0  0  0  0  0  0  2  1  1 ] (0.00030844)
[  0  0  0  0  0  0  2  1  2 ] (0.00231388)
[  0  0  0  0  0  0  2  2  0 ] (0.00030065)
[  0  0  0  0  0  0  2  2  1 ] (0.00002543)
[  0  0  0  0  0  0  2  3  0 ] (0.00022393)
[  0  0  0  0  0  0  3  0  0 ] (0.00004134)
[  0  0  0  0  0  0  3  0  1 ] (0.00012731)
[  0  0  0  0  0  0  3  0  2 ] (0.00010978)
[  0  0  0  0  0  0  3  1  0 ] (0.00000087)
[  0  0  0  0  0  0  3  1  1 ] (0.00045055)
[  0  0  0  0  0  0  3  2  0 ] (0.00004979)
[  0  0  0  0  0  0  4  0  0 ] (0.00044979)
[  0  0  0  0  0  0  4  0  1 ] (0.00179688)
[  0  0  0  0  0  0  4  1  0 ] (0.00006017)
[  0  0  0  0  0  0  5  0  0 ] (0.00021420)
[  0  0  0  0  0  1  0  0  0 ] (0.00000348)
[  0  0  0  0  0  1  0  0  1 ] (0.00000849)
[  0  0  0  0  0  1  0  0  2 ] (0.00003026)
[  0  0  0  0  0  1  0  0  3 ] (0.00263757)
[  0  0  0  0  0  1  0  0  4 ] (0.00012531)
[  0  0  0  0  0  1  0  1  0 ] (0.00000711)
[  0  0  0  0  0  1  0  1  1 ] (0.00031760)
[  0  0  0  0  0  1  0  1  2 ] (0.00195892)
[  0  0  0  0  0  1  0  1  3 ] (0.00142899)
[  0  0  0  0  0  1  0  2  0 ] (0.00005772)
[  0  0  0  0  0  1  0  2  1 ] (0.00108003)
[  0  0  0  0  0  1  0  2  2 ] (0.00210614)
[  0  0  0  0  0  1  0  3  0 ] (0.00005641)
[  0  0  0  0  0  1  0  3  1 ] (0.00099134)
[  0  0  0  0  0  1  0  4  0 ] (0.00069510)
[  0  0  0  0  0  1  1  0  0 ] (0.00026204)
[  0  0  0  0  0  1  1  0  1 ] (0.00077177)
[  0  0  0  0  0  1  1  0  2 ] (0.00167110)
[  0  0  0  0  0  1  1  0  3 ] (0.00070168)
[  0  0  0  0  0  1  1  1  0 ] (0.00047994)
[  0  0  0  0  0  1  1  1  1 ] (0.00179857)
[  0  0  0  0  0  1  1  1  2 ] (0.00000084)
[  0  0  0  0  0  1  1  2  0 ] (0.00054984)
[  0  0  0  0  0  1  1  2  1 ] (0.00774182)
[  0  0  0  0  0  1  1  3  0 ] (0.00077462)
[  0  0  0  0  0  1  2  0  0 ] (0.00011939)
[  0  0  0  0  0  1  2  0  1 ] (0.00003056)
[  0  0  0  0  0  1  2  0  2 ] (0.00212754)
[  0  0  0  0  0  1  2  1  0 ] (0.00001411)
[  0  0  0  0  0  1  2  1  1 ] (0.00322137)
[  0  0  0  0  0  1  2  2  0 ] (0.00000140)
[  0  0  0  0  0  1  3  0  0 ] (0.00030094)
