|  -872.047191643339 |   247.587053108667 

[  0  0  0  0  0  0  0  0  0 ] (0.00000222)
[  0  0  0  0  0  0  0  0  1 ] (0.00000525)
[  0  0  0  0  0  0  0  0  2 ] (0.00000093)
[  0  0  0  0  0  0  0  0  3 ] (0.00002536)
[  0  0  0  0  0  0  0  0  4 ] (0.00000121)
[  0  0  0  0  0  0  0  0  5 ] (0.00000286)
[  0  0  0  0  0  0  0  1  0 ] (0.00000056)
[  0  0  0  0  0  0  0  1  1 ] (0.00000686)
[  0  0  0  0  0  0  0  1  2 ] (0.00005785)
[  0  0  0  0  0  0  0  1  3 ] (0.00006426)
[  0  0  0  0  0  0  0  1  4 ] (0.00000715)
[  0  0  0  0  0  0  0  2  0 ] (0.00000310)
[  0  0  0  0  0  0  0  2  1 ] (0.00001793)
[  0  0  0  0  0  0  0  2  2 ] (0.00318548)
[  0  0  0  0  0  0  0  2  3 ] (0.00002190)
[  0  0  0  0  0  0  0  3  0 ] (0.00000865)
[  0  0  0  0  0  0  0  3  1 ] (0.00061958)
[  0  0  0  0  0  0  0  3  2 ] (0.00000125)
[  0  0  0  0  0  0  0  4  0 ] (0.00000857)
[  0  0  0  0  0  0  0  4  1 ] (0.00008876)
[  0  0  0  0  0  0  0  5  0 ] (0.00002282)
[  0  0  0  0  0  0  1  0  0 ] (0.00005253)
[  0  0  0  0  0  0  1  0  1 ] (0.00000009)
[  0  0  0  0  0  0  1  0  2 ] (0.00000352)
[  0  0  0  0  0  0  1  0  3 ] (0.00070030)
[  0  0  0  0  0  0  1  0  4 ] (0.00001604)
[  0  0  0  0  0  0  1  1  0 ] (0.00001117)
[  0  0  0  0  0  0  1  1  1 ] (0.00010686)
[  0  0  0  0  0  0  1  1  2 ] (0.00081298)
[  0  0  0  0  0  0  1  1  3 ] (0.00010406)
[  0  0  0  0  0  0  1  2  0 ] (0.00087007)
[  0  0  0  0  0  0  1  2  1 ] (0.00374228)
[  0  0  0  0  0  0  1  2  2 ] (0.00013682)
[  0  0  0  0  0  0  1  3  0 ] (0.00095794)
[  0  0  0  0  0  0  1  3  1 ] (0.00063051)
[  0  0  0  0  0  0  1  4  0 ] (0.00003823)
[  0  0  0  0  0  0  2  0  0 ] (0.00007773)
[  0  0  0  0  0  0  2  0  1 ] (0.00000098)
[  0  0  0  0  0  0  2  0  2 ] (0.01392669)
[  0  0  0  0  0  0  2  0  3 ] (0.00021911)
[  0  0  0  0  0  0  2  1  0 ] (0.00149040)
[  0  0  0  0  0  0  2  1  1 ] (0.02388598)
[  0  0  0  0  0  0  2  1  2 ] (0.00249367)
[  0  0  0  0  0  0  2  2  0 ] (0.00002565)
[  0  0  0  0  0  0  2  2  1 ] (0.00323038)
[  0  0  0  0  0  0  2  3  0 ] (0.00000455)
[  0  0  0  0  0  0  3  0  0 ] (0.00008286)
[  0  0  0  0  0  0  3  0  1 ] (0.00047947)
[  0  0  0  0  0  0  3  0  2 ] (0.00125621)
[  0  0  0  0  0  0  3  1  0 ] (0.00008413)
[  0  0  0  0  0  0  3  1  1 ] (0.00086697)
[  0  0  0  0  0  0  3  2  0 ] (0.00029769)
[  0  0  0  0  0  0  4  0  0 ] (0.00000032)
[  0  0  0  0  0  0  4  0  1 ] (0.00009061)
[  0  0  0  0  0  0  4  1  0 ] (0.00060590)
[  0  0  0  0  0  0  5  0  0 ] (0.00355224)
[  0  0  0  0  0  1  0  0  0 ] (0.00000709)
[  0  0  0  0  0  1  0  0  1 ] (0.00013253)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00011961)
[  0  0  0  0  0  1  0  0  4 ] (0.00001048)
[  0  0  0  0  0  1  0  1  0 ] (0.00000709)
[  0  0  0  0  0  1  0  1  1 ] (0.00140204)
[  0  0  0  0  0  1  0  1  2 ] (0.00247600)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00001523)
[  0  0  0  0  0  1  0  2  1 ] (0.00053957)
[  0  0  0  0  0  1  0  2  2 ] (0.00036222)
[  0  0  0  0  0  1  0  3  0 ] (0.00004874)
[  0  0  0  0  0  1  0  3  1 ] (0.00067184)
[  0  0  0  0  0  1  0  4  0 ] (0.00464560)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00011617)
[  0  0  0  0  0  1  1  0  2 ] (0.00028768)
[  0  0  0  0  0  1  1  0  3 ] (0.00002124)
[  0  0  0  0  0  1  1  1  0 ] (0.00005638)
[  0  0  0  0  0  1  1  1  1 ] (0.00796940)
[  0  0  0  0  0  1  1  1  2 ] (0.00014802)
[  0  0  0  0  0  1  1  2  0 ] (0.00009473)
[  0  0  0  0  0  1  1  2  1 ] (0.00033407)
[  0  0  0  0  0  1  1  3  0 ] (0.00085121)
[  0  0  0  0  0  1  2  0  0 ] (0.00005048)
[  0  0  0  0  0  1  2  0  1 ] (0.00069929)
[  0  0  0  0  0  1  2  0  2 ] (0.00013470)
[  0  0  0  0  0  1  2  1  0 ] (0.00029269)
[  0  0  0  0  0  1  2  1  1 ] (0.00009267)
[  0  0  0  0  0  1  2  2  0 ] (0.00172247)
[  0  0  0  0  0  1  3  0  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  1 ] (0.00000512)
[  0  0  0  0  0  1  3  1  0 ] (0.00349680)
[  0  0  0  0  0  1  4  0  0 ] (0.00017034)
[  0  0  0  0  0  2  0  0  0 ] (0.00000337)
[  0  0  0  0  0  2  0  0  1 ] (0.00007212)
[  0  0  0  0  0  2  0  0  2 ] (0.00005006)
[  0  0  0  0  0  2  0  0  3 ] (0.00000320)
[  0  0  0  0  0  2  0  1  0 ] (0.00008832)
[  0  0  0  0  0  2  0  1  1 ] (0.00017341)
[  0  0  0  0  0  2  0  1  2 ] (0.00000202)
[  0  0  0  0  0  2  0  2  0 ] (0.00014941)
[  0  0  0  0  0  2  0  2  1 ] (0.00011862)
[  0  0  0  0  0  2  0  3  0 ] (0.00003621)
[  0  0  0  0  0  2  1  0  0 ] (0.00031792)
[  0  0  0  0  0  2  1  0  1 ] (0.00238909)
[  0  0  0  0  0  2  1  0  2 ] (0.00075612)
[  0  0  0  0  0  2  1  1  0 ] (0.00082059)
[  0  0  0  0  0  2  1  1  1 ] (0.00002083)
[  0  0  0  0  0  2  1  2  0 ] (0.00826027)
[  0  0  0  0  0  2  2  0  0 ] (0.00003599)
[  0  0  0  0  0  2  2  0  1 ] (0.00060475)
[  0  0  0  0  0  2  2  1  0 ] (0.00122522)
[  0  0  0  0  0  2  3  0  0 ] (0.00002769)
[  0  0  0  0  0  3  0  0  0 ] (0.00001212)
[  0  0  0  0  0  3  0  0  1 ] (0.00002711)
[  0  0  0  0  0  3  0  0  2 ] (0.00000514)
[  0  0  0  0  0  3  0  1  0 ] (0.00005466)
[  0  0  0  0  0  3  0  1  1 ] (0.00002741)
[  0  0  0  0  0  3  0  2  0 ] (0.00010851)
[  0  0  0  0  0  3  1  0  0 ] (0.00088780)
[  0  0  0  0  0  3  1  0  1 ] (0.00009317)
[  0  0  0  0  0  3  1  1  0 ] (0.00782390)
[  0  0  0  0  0  3  2  0  0 ] (0.00282583)
[  0  0  0  0  0  4  0  0  0 ] (0.00018654)
[  0  0  0  0  0  4  0  0  1 ] (0.00013659)
[  0  0  0  0  0  4  0  1  0 ] (0.00003731)
[  0  0  0  0  0  4  1  0  0 ] (0.00571980)
[  0  0  0  0  0  5  0  0  0 ] (0.00049360)
[  0  0  0  0  1  0  0  0  0 ] (0.00000106)
[  0  0  0  0  1  0  0  0  1 ] (0.00003758)
[  0  0  0  0  1  0  0  0  2 ] (0.00004142)
[  0  0  0  0  1  0  0  0  3 ] (0.00162504)
[  0  0  0  0  1  0  0  0  4 ] (0.00001326)
[  0  0  0  0  1  0  0  1  0 ] (0.00015551)
[  0  0  0  0  1  0  0  1  1 ] (0.00082673)
[  0  0  0  0  1  0  0  1  2 ] (0.02408212)
[  0  0  0  0  1  0  0  1  3 ] (0.00019376)
[  0  0  0  0  1  0  0  2  0 ] (0.00000091)
[  0  0  0  0  1  0  0  2  1 ] (0.00525178)
[  0  0  0  0  1  0  0  2  2 ] (0.00010230)
[  0  0  0  0  1  0  0  3  0 ] (0.00001512)
[  0  0  0  0  1  0  0  3  1 ] (0.00144660)
[  0  0  0  0  1  0  0  4  0 ] (0.00414986)
[  0  0  0  0  1  0  1  0  0 ] (0.00002375)
[  0  0  0  0  1  0  1  0  1 ] (0.00199041)
[  0  0  0  0  1  0  1  0  2 ] (0.00157965)
[  0  0  0  0  1  0  1  0  3 ] (0.00000200)
[  0  0  0  0  1  0  1  1  0 ] (0.00022107)
[  0  0  0  0  1  0  1  1  1 ] (0.00003276)
[  0  0  0  0  1  0  1  1  2 ] (0.00000564)
[  0  0  0  0  1  0  1  2  0 ] (0.00000689)
[  0  0  0  0  1  0  1  2  1 ] (0.00038761)
[  0  0  0  0  1  0  1  3  0 ] (0.00184705)
[  0  0  0  0  1  0  2  0  0 ] (0.00029144)
[  0  0  0  0  1  0  2  0  1 ] (0.01391939)
[  0  0  0  0  1  0  2  0  2 ] (0.00314402)
