|  -970.403866141175 |   149.230378610832 

[  0  0  0  0  0  0  1  3  1 ] (0.00000377)
[  0  0  0  0  0  0  1  4  0 ] (0.00002746)
[  0  0  0  0  0  0  2  0  0 ] (0.00025361)
[  0  0  0  0  0  0  2  0  1 ] (0.00000168)
[  0  0  0  0  0  0  2  0  2 ] (0.00000117)
[  0  0  0  0  0  0  2  0  3 ] (0.00000200)
[  0  0  0  0  0  0  2  1  0 ] (0.00477269)
[  0  0  0  0  0  0  2  1  1 ] (0.00028135)
[  0  0  0  0  0  0  2  1  2 ] (0.00003901)
[  0  0  0  0  0  0  2  2  0 ] (0.00022476)
[  0  0  0  0  0  0  2  2  1 ] (0.00003407)
[  0  0  0  0  0  0  2  3  0 ] (0.00007028)
[  0  0  0  0  0  0  3  0  0 ] (0.00004930)
[  0  0  0  0  0  0  3  0  1 ] (0.00003929)
[  0  0  0  0  0  0  3  0  2 ] (0.00000479)
[  0  0  0  0  0  0  3  1  0 ] (0.00000221)
[  0  0  0  0  0  0  3  1  1 ] (0.00001933)
[  0  0  0  0  0  0  3  2  0 ] (0.00000492)
[  0  0  0  0  0  0  4  0  0 ] (0.00000151)
[  0  0  0  0  0  0  4  0  1 ] (0.00000132)
[  0  0  0  0  0  0  4  1  0 ] (0.00001346)
[  0  0  0  0  0  0  5  0  0 ] (0.00000423)
[  0  0  0  0  0  1  0  0  0 ] (0.00000154)
[  0  0  0  0  0  1  0  0  1 ] (0.00004604)
[  0  0  0  0  0  1  0  0  2 ] (0.00002139)
[  0  0  0  0  0  1  0  0  3 ] (0.00000816)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00011336)
[  0  0  0  0  0  1  0  1  1 ] (0.00115848)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  1  3 ] (0.00001508)
[  0  0  0  0  0  1  0  2  0 ] (0.01322770)
[  0  0  0  0  0  1  0  2  1 ] (0.00009899)
[  0  0  0  0  0  1  0  2  2 ] (0.00000076)
[  0  0  0  0  0  1  0  3  0 ] (0.00000501)
[  0  0  0  0  0  1  0  3  1 ] (0.00000306)
[  0  0  0  0  0  1  0  4  0 ] (0.00022283)
[  0  0  0  0  0  1  1  0  0 ] (0.00029194)
[  0  0  0  0  0  1  1  0  1 ] (0.00057465)
[  0  0  0  0  0  1  1  0  2 ] (0.00000183)
[  0  0  0  0  0  1  1  0  3 ] (0.00000571)
[  0  0  0  0  0  1  1  1  0 ] (0.00114639)
[  0  0  0  0  0  1  1  1  1 ] (0.00003346)
[  0  0  0  0  0  1  1  1  2 ] (0.00000314)
[  0  0  0  0  0  1  1  2  0 ] (0.00002915)
[  0  0  0  0  0  1  1  2  1 ] (0.00000259)
[  0  0  0  0  0  1  1  3  0 ] (0.00012658)
[  0  0  0  0  0  1  2  0  0 ] (0.00044811)
[  0  0  0  0  0  1  2  0  1 ] (0.00001297)
[  0  0  0  0  0  1  2  0  2 ] (0.00000155)
[  0  0  0  0  0  1  2  1  0 ] (0.00000667)
[  0  0  0  0  0  1  2  1  1 ] (0.00000074)
[  0  0  0  0  0  1  2  2  0 ] (0.00000123)
[  0  0  0  0  0  1  3  0  0 ] (0.00034843)
[  0  0  0  0  0  1  3  0  1 ] (0.00000540)
[  0  0  0  0  0  1  3  1  0 ] (0.00008288)
[  0  0  0  0  0  1  4  0  0 ] (0.00000498)
[  0  0  0  0  0  2  0  0  0 ] (0.00013290)
[  0  0  0  0  0  2  0  0  1 ] (0.00004096)
[  0  0  0  0  0  2  0  0  2 ] (0.00000109)
[  0  0  0  0  0  2  0  0  3 ] (0.00000035)
[  0  0  0  0  0  2  0  1  0 ] (0.00649074)
[  0  0  0  0  0  2  0  1  1 ] (0.00010294)
[  0  0  0  0  0  2  0  1  2 ] (0.00002330)
[  0  0  0  0  0  2  0  2  0 ] (0.00056391)
[  0  0  0  0  0  2  0  2  1 ] (0.00002392)
[  0  0  0  0  0  2  0  3  0 ] (0.00017680)
[  0  0  0  0  0  2  1  0  0 ] (0.00000203)
[  0  0  0  0  0  2  1  0  1 ] (0.00000022)
[  0  0  0  0  0  2  1  0  2 ] (0.00000009)
[  0  0  0  0  0  2  1  1  0 ] (0.00007893)
[  0  0  0  0  0  2  1  1  1 ] (0.00000180)
[  0  0  0  0  0  2  1  2  0 ] (0.00002429)
[  0  0  0  0  0  2  2  0  0 ] (0.00000015)
[  0  0  0  0  0  2  2  0  1 ] (0.00000016)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00001680)
[  0  0  0  0  0  3  0  0  0 ] (0.00004616)
[  0  0  0  0  0  3  0  0  1 ] (0.00004162)
[  0  0  0  0  0  3  0  0  2 ] (0.00000009)
[  0  0  0  0  0  3  0  1  0 ] (0.00129928)
[  0  0  0  0  0  3  0  1  1 ] (0.00011131)
[  0  0  0  0  0  3  0  2  0 ] (0.00000302)
[  0  0  0  0  0  3  1  0  0 ] (0.00000908)
[  0  0  0  0  0  3  1  0  1 ] (0.00000011)
[  0  0  0  0  0  3  1  1  0 ] (0.00003606)
[  0  0  0  0  0  3  2  0  0 ] (0.00000419)
[  0  0  0  0  0  4  0  0  0 ] (0.00001464)
[  0  0  0  0  0  4  0  0  1 ] (0.00000211)
[  0  0  0  0  0  4  0  1  0 ] (0.00002222)
[  0  0  0  0  0  4  1  0  0 ] (0.00000276)
[  0  0  0  0  0  5  0  0  0 ] (0.00000511)
[  0  0  0  0  1  0  0  0  0 ] (0.00000141)
[  0  0  0  0  1  0  0  0  1 ] (0.00025572)
[  0  0  0  0  1  0  0  0  2 ] (0.00000320)
[  0  0  0  0  1  0  0  0  3 ] (0.00000038)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00035820)
[  0  0  0  0  1  0  0  1  1 ] (0.00007740)
[  0  0  0  0  1  0  0  1  2 ] (0.00000157)
[  0  0  0  0  1  0  0  1  3 ] (0.00000005)
[  0  0  0  0  1  0  0  2  0 ] (0.00027055)
[  0  0  0  0  1  0  0  2  1 ] (0.00005728)
[  0  0  0  0  1  0  0  2  2 ] (0.00000746)
[  0  0  0  0  1  0  0  3  0 ] (0.00034369)
[  0  0  0  0  1  0  0  3  1 ] (0.00000179)
[  0  0  0  0  1  0  0  4  0 ] (0.00023134)
[  0  0  0  0  1  0  1  0  0 ] (0.00000014)
[  0  0  0  0  1  0  1  0  1 ] (0.00039880)
[  0  0  0  0  1  0  1  0  2 ] (0.00000189)
[  0  0  0  0  1  0  1  0  3 ] (0.00000116)
[  0  0  0  0  1  0  1  1  0 ] (0.00167559)
[  0  0  0  0  1  0  1  1  1 ] (0.00000532)
[  0  0  0  0  1  0  1  1  2 ] (0.00000800)
[  0  0  0  0  1  0  1  2  0 ] (0.00006580)
[  0  0  0  0  1  0  1  2  1 ] (0.00002153)
[  0  0  0  0  1  0  1  3  0 ] (0.00008253)
[  0  0  0  0  1  0  2  0  0 ] (0.00025087)
[  0  0  0  0  1  0  2  0  1 ] (0.00003478)
[  0  0  0  0  1  0  2  0  2 ] (0.00000150)
[  0  0  0  0  1  0  2  1  0 ] (0.00012776)
[  0  0  0  0  1  0  2  1  1 ] (0.00002894)
[  0  0  0  0  1  0  2  2  0 ] (0.00001236)
[  0  0  0  0  1  0  3  0  0 ] (0.00014889)
[  0  0  0  0  1  0  3  0  1 ] (0.00000087)
[  0  0  0  0  1  0  3  1  0 ] (0.00001814)
[  0  0  0  0  1  0  4  0  0 ] (0.00000967)
[  0  0  0  0  1  1  0  0  0 ] (0.00023620)
[  0  0  0  0  1  1  0  0  1 ] (0.00025139)
[  0  0  0  0  1  1  0  0  2 ] (0.00000576)
[  0  0  0  0  1  1  0  0  3 ] (0.00000076)
[  0  0  0  0  1  1  0  1  0 ] (0.02030168)
[  0  0  0  0  1  1  0  1  1 ] (0.00008235)
[  0  0  0  0  1  1  0  1  2 ] (0.00000206)
[  0  0  0  0  1  1  0  2  0 ] (0.00014387)
[  0  0  0  0  1  1  0  2  1 ] (0.00000029)
[  0  0  0  0  1  1  0  3  0 ] (0.00017913)
[  0  0  0  0  1  1  1  0  0 ] (0.00033176)
[  0  0  0  0  1  1  1  0  1 ] (0.00011147)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00002817)
[  0  0  0  0  1  1  1  1  1 ] (0.00000019)
[  0  0  0  0  1  1  1  2  0 ] (0.00001301)
[  0  0  0  0  1  1  2  0  0 ] (0.00000008)
[  0  0  0  0  1  1  2  0  1 ] (0.00000283)
[  0  0  0  0  1  1  2  1  0 ] (0.00000202)
[  0  0  0  0  1  1  3  0  0 ] (0.00001081)
[  0  0  0  0  1  2  0  0  0 ] (0.00021082)
[  0  0  0  0  1  2  0  0  1 ] (0.00000292)
[  0  0  0  0  1  2  0  0  2 ] (0.00000073)
[  0  0  0  0  1  2  0  1  0 ] (0.00000087)
[  0  0  0  0  1  2  0  1  1 ] (0.00000211)
[  0  0  0  0  1  2  0  2  0 ] (0.00000054)
[  0  0  0  0  1  2  1  0  0 ] (0.00000488)
[  0  0  0  0  1  2  1  0  1 ] (0.00000003)
[  0  0  0  0  1  2  1  1  0 ] (0.00000753)
[  0  0  0  0  1  2  2  0  0 ] (0.00000080)
[  0  0  0  0  1  3  0  0  0 ] (0.00009762)
[  0  0  0  0  1  3  0  0  1 ] (0.00000937)
[  0  0  0  0  1  3  0  1  0 ] (0.00000278)
[  0  0  0  0  1  3  1  0  0 ] (0.00001906)
[  0  0  0  0  1  4  0  0  0 ] (0.00006350)
[  0  0  0  0  2  0  0  0  0 ] (0.00029937)
[  0  0  0  0  2  0  0  0  1 ] (0.00050808)
[  0  0  0  0  2  0  0  0  2 ] (0.00000629)
[  0  0  0  0  2  0  0  0  3 ] (0.00000590)
[  0  0  0  0  2  0  0  1  0 ] (0.00092753)
[  0  0  0  0  2  0  0  1  1 ] (0.00000769)
[  0  0  0  0  2  0  0  1  2 ] (0.00000051)
[  0  0  0  0  2  0  0  2  0 ] (0.00049379)
[  0  0  0  0  2  0  0  2  1 ] (0.00000278)
[  0  0  0  0  2  0  0  3  0 ] (0.00015504)
[  0  0  0  0  2  0  1  0  0 ] (0.00002724)
[  0  0  0  0  2  0  1  0  1 ] (0.00001443)
[  0  0  0  0  2  0  1  0  2 ] (0.00000126)
[  0  0  0  0  2  0  1  1  0 ] (0.00001514)
[  0  0  0  0  2  0  1  1  1 ] (0.00002851)
[  0  0  0  0  2  0  1  2  0 ] (0.00000247)
[  0  0  0  0  2  0  2  0  0 ] (0.00009774)
[  0  0  0  0  2  0  2  0  1 ] (0.00002593)
[  0  0  0  0  2  0  2  1  0 ] (0.00001141)
[  0  0  0  0  2  0  3  0  0 ] (0.00002834)
[  0  0  0  0  2  1  0  0  0 ] (0.00051441)
[  0  0  0  0  2  1  0  0  1 ] (0.00002156)
[  0  0  0  0  2  1  0  0  2 ] (0.00000100)
[  0  0  0  0  2  1  0  1  0 ] (0.00005465)
[  0  0  0  0  2  1  0  1  1 ] (0.00000258)
[  0  0  0  0  2  1  0  2  0 ] (0.00000488)
[  0  0  0  0  2  1  1  0  0 ] (0.00009472)
[  0  0  0  0  2  1  1  0  1 ] (0.00000007)
[  0  0  0  0  2  1  1  1  0 ] (0.00002003)
[  0  0  0  0  2  1  2  0  0 ] (0.00000004)
[  0  0  0  0  2  2  0  0  0 ] (0.00021588)
[  0  0  0  0  2  2  0  0  1 ] (0.00001865)
[  0  0  0  0  2  2  0  1  0 ] (0.00002307)
[  0  0  0  0  2  2  1  0  0 ] (0.00000027)
[  0  0  0  0  2  3  0  0  0 ] (0.00002754)
[  0  0  0  0  3  0  0  0  0 ] (0.00016375)
[  0  0  0  0  3  0  0  0  1 ] (0.00017469)
[  0  0  0  0  3  0  0  0  2 ] (0.00000223)
[  0  0  0  0  3  0  0  1  0 ] (0.00000299)
[  0  0  0  0  3  0  0  1  1 ] (0.00005618)
[  0  0  0  0  3  0  0  2  0 ] (0.00002299)
[  0  0  0  0  3  0  1  0  0 ] (0.00011116)
[  0  0  0  0  3  0  1  0  1 ] (0.00000786)
[  0  0  0  0  3  0  1  1  0 ] (0.00000223)
[  0  0  0  0  3  0  2  0  0 ] (0.00003571)
[  0  0  0  0  3  1  0  0  0 ] (0.00004524)
[  0  0  0  0  3  1  0  0  1 ] (0.00000160)
[  0  0  0  0  3  1  0  1  0 ] (0.00001173)
[  0  0  0  0  3  1  1  0  0 ] (0.00010296)
[  0  0  0  0  3  2  0  0  0 ] (0.00005266)
[  0  0  0  0  4  0  0  0  0 ] (0.00017330)
[  0  0  0  0  4  0  0  0  1 ] (0.00000001)
[  0  0  0  0  4  0  0  1  0 ] (0.00000893)
[  0  0  0  0  4  0  1  0  0 ] (0.00002711)
[  0  0  0  0  4  1  0  0  0 ] (0.00012933)
[  0  0  0  0  5  0  0  0  0 ] (0.00001232)
[  0  0  0  1  0  0  0  0  0 ] (0.00002683)
[  0  0  0  1  0  0  0  0  1 ] (0.00012384)
[  0  0  0  1  0  0  0  0  2 ] (0.00004297)
[  0  0  0  1  0  0  0  0  3 ] (0.00000818)
[  0  0  0  1  0  0  0  0  4 ] (0.00000103)
[  0  0  0  1  0  0  0  1  0 ] (0.00000296)
[  0  0  0  1  0  0  0  1  1 ] (0.00012921)
[  0  0  0  1  0  0  0  1  2 ] (0.00000395)
[  0  0  0  1  0  0  0  1  3 ] (0.00000283)
[  0  0  0  1  0  0  0  2  0 ] (0.00529784)
[  0  0  0  1  0  0  0  2  1 ] (0.00007121)
[  0  0  0  1  0  0  0  2  2 ] (0.00001276)
[  0  0  0  1  0  0  0  3  0 ] (0.00001807)
[  0  0  0  1  0  0  0  3  1 ] (0.00001640)
[  0  0  0  1  0  0  0  4  0 ] (0.00000824)
[  0  0  0  1  0  0  1  0  0 ] (0.00022729)
[  0  0  0  1  0  0  1  0  1 ] (0.00000005)
[  0  0  0  1  0  0  1  0  2 ] (0.00000355)
[  0  0  0  1  0  0  1  0  3 ] (0.00000020)
[  0  0  0  1  0  0  1  1  0 ] (0.00366440)
[  0  0  0  1  0  0  1  1  1 ] (0.00018760)
[  0  0  0  1  0  0  1  1  2 ] (0.00000734)
[  0  0  0  1  0  0  1  2  0 ] (0.00018606)
[  0  0  0  1  0  0  1  2  1 ] (0.00004710)
[  0  0  0  1  0  0  1  3  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00138596)
[  0  0  0  1  0  0  2  0  1 ] (0.00016933)
[  0  0  0  1  0  0  2  0  2 ] (0.00000832)
[  0  0  0  1  0  0  2  1  0 ] (0.00000193)
[  0  0  0  1  0  0  2  1  1 ] (0.00005230)
[  0  0  0  1  0  0  2  2  0 ] (0.00017214)
[  0  0  0  1  0  0  3  0  0 ] (0.00052041)
[  0  0  0  1  0  0  3  0  1 ] (0.00000113)
[  0  0  0  1  0  0  3  1  0 ] (0.00001864)
[  0  0  0  1  0  0  4  0  0 ] (0.00001134)
[  0  0  0  1  0  1  0  0  0 ] (0.00001279)
[  0  0  0  1  0  1  0  0  1 ] (0.00002982)
[  0  0  0  1  0  1  0  0  2 ] (0.00000328)
[  0  0  0  1  0  1  0  0  3 ] (0.00000053)
[  0  0  0  1  0  1  0  1  0 ] (0.00009319)
[  0  0  0  1  0  1  0  1  1 ] (0.00000133)
[  0  0  0  1  0  1  0  1  2 ] (0.00000261)
[  0  0  0  1  0  1  0  2  0 ] (0.00000354)
[  0  0  0  1  0  1  0  2  1 ] (0.00003054)
[  0  0  0  1  0  1  0  3  0 ] (0.00001717)
[  0  0  0  1  0  1  1  0  0 ] (0.00192036)
[  0  0  0  1  0  1  1  0  1 ] (0.00012711)
[  0  0  0  1  0  1  1  0  2 ] (0.00000447)
[  0  0  0  1  0  1  1  1  0 ] (0.00000009)
[  0  0  0  1  0  1  1  1  1 ] (0.00000238)
[  0  0  0  1  0  1  1  2  0 ] (0.00000087)
[  0  0  0  1  0  1  2  0  0 ] (0.00000453)
[  0  0  0  1  0  1  2  0  1 ] (0.00000001)
[  0  0  0  1  0  1  2  1  0 ] (0.00001717)
[  0  0  0  1  0  1  3  0  0 ] (0.00003948)
[  0  0  0  1  0  2  0  0  0 ] (0.00015280)
[  0  0  0  1  0  2  0  0  1 ] (0.00003464)
[  0  0  0  1  0  2  0  0  2 ] (0.00000065)
[  0  0  0  1  0  2  0  1  0 ] (0.00000765)
[  0  0  0  1  0  2  0  1  1 ] (0.00000680)
[  0  0  0  1  0  2  0  2  0 ] (0.00000164)
[  0  0  0  1  0  2  1  0  0 ] (0.00000011)
[  0  0  0  1  0  2  1  0  1 ] (0.00000004)
[  0  0  0  1  0  2  1  1  0 ] (0.00001140)
[  0  0  0  1  0  2  2  0  0 ] (0.00000000)
[  0  0  0  1  0  3  0  0  0 ] (0.00006343)
[  0  0  0  1  0  3  0  0  1 ] (0.00000000)
[  0  0  0  1  0  3  0  1  0 ] (0.00002561)
[  0  0  0  1  0  3  1  0  0 ] (0.00002687)
[  0  0  0  1  0  4  0  0  0 ] (0.00000027)
[  0  0  0  1  1  0  0  0  0 ] (0.00042077)
[  0  0  0  1  1  0  0  0  1 ] (0.00096616)
[  0  0  0  1  1  0  0  0  2 ] (0.00000005)
[  0  0  0  1  1  0  0  0  3 ] (0.00000035)
[  0  0  0  1  1  0  0  1  0 ] (0.00697972)
[  0  0  0  1  1  0  0  1  1 ] (0.00020463)
[  0  0  0  1  1  0  0  1  2 ] (0.00001108)
[  0  0  0  1  1  0  0  2  0 ] (0.00006614)
[  0  0  0  1  1  0  0  2  1 ] (0.00000545)
[  0  0  0  1  1  0  0  3  0 ] (0.00002524)
[  0  0  0  1  1  0  1  0  0 ] (0.00007245)
[  0  0  0  1  1  0  1  0  1 ] (0.00000759)
[  0  0  0  1  1  0  1  0  2 ] (0.00000051)
[  0  0  0  1  1  0  1  1  0 ] (0.00009302)
[  0  0  0  1  1  0  1  1  1 ] (0.00000000)
[  0  0  0  1  1  0  1  2  0 ] (0.00000403)
[  0  0  0  1  1  0  2  0  0 ] (0.00020822)
[  0  0  0  1  1  0  2  0  1 ] (0.00000591)
[  0  0  0  1  1  0  2  1  0 ] (0.00001732)
[  0  0  0  1  1  0  3  0  0 ] (0.00019689)
[  0  0  0  1  1  1  0  0  0 ] (0.00001770)
[  0  0  0  1  1  1  0  0  1 ] (0.00001130)
[  0  0  0  1  1  1  0  0  2 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00027447)
[  0  0  0  1  1  1  0  1  1 ] (0.00000109)
[  0  0  0  1  1  1  0  2  0 ] (0.00000424)
[  0  0  0  1  1  1  1  0  0 ] (0.00001959)
[  0  0  0  1  1  1  1  0  1 ] (0.00000000)
[  0  0  0  1  1  1  1  1  0 ] (0.00000343)
[  0  0  0  1  1  1  2  0  0 ] (0.00000186)
[  0  0  0  1  1  2  0  0  0 ] (0.00010326)
[  0  0  0  1  1  2  0  0  1 ] (0.00000093)
[  0  0  0  1  1  2  0  1  0 ] (0.00000847)
[  0  0  0  1  1  2  1  0  0 ] (0.00000863)
[  0  0  0  1  1  3  0  0  0 ] (0.00008109)
[  0  0  0  1  2  0  0  0  0 ] (0.00009363)
[  0  0  0  1  2  0  0  0  1 ] (0.00004782)
[  0  0  0  1  2  0  0  0  2 ] (0.00000176)
[  0  0  0  1  2  0  0  1  0 ] (0.00000337)
[  0  0  0  1  2  0  0  1  1 ] (0.00000219)
[  0  0  0  1  2  0  0  2  0 ] (0.00000295)
[  0  0  0  1  2  0  1  0  0 ] (0.00000152)
[  0  0  0  1  2  0  1  0  1 ] (0.00000072)
[  0  0  0  1  2  0  1  1  0 ] (0.00000002)
[  0  0  0  1  2  0  2  0  0 ] (0.00000003)
[  0  0  0  1  2  1  0  0  0 ] (0.00000388)
[  0  0  0  1  2  1  0  0  1 ] (0.00000360)
[  0  0  0  1  2  1  0  1  0 ] (0.00000041)
[  0  0  0  1  2  1  1  0  0 ] (0.00000036)
[  0  0  0  1  2  2  0  0  0 ] (0.00000299)
[  0  0  0  1  3  0  0  0  0 ] (0.00004233)
[  0  0  0  1  3  0  0  0  1 ] (0.00001876)
[  0  0  0  1  3  0  0  1  0 ] (0.00001577)
[  0  0  0  1  3  0  1  0  0 ] (0.00000004)
[  0  0  0  1  3  1  0  0  0 ] (0.00000127)
[  0  0  0  1  4  0  0  0  0 ] (0.00000423)
[  0  0  0  2  0  0  0  0  0 ] (0.00206858)
[  0  0  0  2  0  0  0  0  1 ] (0.00188759)
[  0  0  0  2  0  0  0  0  2 ] (0.00001310)
[  0  0  0  2  0  0  0  0  3 ] (0.00002206)
[  0  0  0  2  0  0  0  1  0 ] (0.01396676)
[  0  0  0  2  0  0  0  1  1 ] (0.00024517)
[  0  0  0  2  0  0  0  1  2 ] (0.00001672)
[  0  0  0  2  0  0  0  2  0 ] (0.00069283)
[  0  0  0  2  0  0  0  2  1 ] (0.00005949)
[  0  0  0  2  0  0  0  3  0 ] (0.00047654)
[  0  0  0  2  0  0  1  0  0 ] (0.02857423)
[  0  0  0  2  0  0  1  0  1 ] (0.00134085)
[  0  0  0  2  0  0  1  0  2 ] (0.00008401)
[  0  0  0  2  0  0  1  1  0 ] (0.00089119)
[  0  0  0  2  0  0  1  1  1 ] (0.00002152)
[  0  0  0  2  0  0  1  2  0 ] (0.00002648)
[  0  0  0  2  0  0  2  0  0 ] (0.00145776)
[  0  0  0  2  0  0  2  0  1 ] (0.00011927)
[  0  0  0  2  0  0  2  1  0 ] (0.00000050)
[  0  0  0  2  0  0  3  0  0 ] (0.00144634)
[  0  0  0  2  0  1  0  0  0 ] (0.00045329)
[  0  0  0  2  0  1  0  0  1 ] (0.00011845)
[  0  0  0  2  0  1  0  0  2 ] (0.00000063)
[  0  0  0  2  0  1  0  1  0 ] (0.00065708)
[  0  0  0  2  0  1  0  1  1 ] (0.00000184)
[  0  0  0  2  0  1  0  2  0 ] (0.00004087)
[  0  0  0  2  0  1  1  0  0 ] (0.00044988)
[  0  0  0  2  0  1  1  0  1 ] (0.00002296)
[  0  0  0  2  0  1  1  1  0 ] (0.00010100)
[  0  0  0  2  0  1  2  0  0 ] (0.00000036)
[  0  0  0  2  0  2  0  0  0 ] (0.00150085)
[  0  0  0  2  0  2  0  0  1 ] (0.00004805)
[  0  0  0  2  0  2  0  1  0 ] (0.00004594)
[  0  0  0  2  0  2  1  0  0 ] (0.00003176)
[  0  0  0  2  0  3  0  0  0 ] (0.00016673)
[  0  0  0  2  1  0  0  0  0 ] (0.00094671)
[  0  0  0  2  1  0  0  0  1 ] (0.00005033)
[  0  0  0  2  1  0  0  0  2 ] (0.00001098)
[  0  0  0  2  1  0  0  1  0 ] (0.00003652)
[  0  0  0  2  1  0  0  1  1 ] (0.00000016)
[  0  0  0  2  1  0  0  2  0 ] (0.00002332)
[  0  0  0  2  1  0  1  0  0 ] (0.00013882)
[  0  0  0  2  1  0  1  0  1 ] (0.00003641)
[  0  0  0  2  1  0  1  1  0 ] (0.00001184)
[  0  0  0  2  1  0  2  0  0 ] (0.00001371)
[  0  0  0  2  1  1  0  0  0 ] (0.00000192)
[  0  0  0  2  1  1  0  0  1 ] (0.00001505)
[  0  0  0  2  1  1  0  1  0 ] (0.00000251)
[  0  0  0  2  1  1  1  0  0 ] (0.00000016)
[  0  0  0  2  1  2  0  0  0 ] (0.00001133)
[  0  0  0  2  2  0  0  0  0 ] (0.00009606)
[  0  0  0  2  2  0  0  0  1 ] (0.00001060)
[  0  0  0  2  2  0  0  1  0 ] (0.00000002)
[  0  0  0  2  2  0  1  0  0 ] (0.00001405)
[  0  0  0  2  2  1  0  0  0 ] (0.00002520)
[  0  0  0  2  3  0  0  0  0 ] (0.00005507)
[  0  0  0  3  0  0  0  0  0 ] (0.00000146)
[  0  0  0  3  0  0  0  0  1 ] (0.00002340)
[  0  0  0  3  0  0  0  0  2 ] (0.00000036)
[  0  0  0  3  0  0  0  1  0 ] (0.00098705)
[  0  0  0  3  0  0  0  1  1 ] (0.00000045)
[  0  0  0  3  0  0  0  2  0 ] (0.00000485)
[  0  0  0  3  0  0  1  0  0 ] (0.00011092)
[  0  0  0  3  0  0  1  0  1 ] (0.00000063)
[  0  0  0  3  0  0  1  1  0 ] (0.00001399)
[  0  0  0  3  0  0  2  0  0 ] (0.00002714)
[  0  0  0  3  0  1  0  0  0 ] (0.00002814)
[  0  0  0  3  0  1  0  0  1 ] (0.00001387)
[  0  0  0  3  0  1  0  1  0 ] (0.00003536)
[  0  0  0  3  0  1  1  0  0 ] (0.00000098)
[  0  0  0  3  0  2  0  0  0 ] (0.00001832)
[  0  0  0  3  1  0  0  0  0 ] (0.00036904)
[  0  0  0  3  1  0  0  0  1 ] (0.00001095)
[  0  0  0  3  1  0  0  1  0 ] (0.00008929)
[  0  0  0  3  1  0  1  0  0 ] (0.00003535)
[  0  0  0  3  1  1  0  0  0 ] (0.00003840)
[  0  0  0  3  2  0  0  0  0 ] (0.00000003)
[  0  0  0  4  0  0  0  0  0 ] (0.00197804)
[  0  0  0  4  0  0  0  0  1 ] (0.00000328)
[  0  0  0  4  0  0  0  1  0 ] (0.00028868)
[  0  0  0  4  0  0  1  0  0 ] (0.00007581)
[  0  0  0  4  0  1  0  0  0 ] (0.00001744)
[  0  0  0  4  1  0  0  0  0 ] (0.00001698)
[  0  0  0  5  0  0  0  0  0 ] (0.00010657)
[  0  0  1  0  0  0  0  0  0 ] (0.00000005)
[  0  0  1  0  0  0  0  0  1 ] (0.00000310)
[  0  0  1  0  0  0  0  0  2 ] (0.00001347)
