|  -819.928518200549 |   299.705726551457 

[  0  0  0  0  0  0  0  0  0 ] (0.00002325)
[  0  0  0  0  0  0  0  0  1 ] (0.00009450)
[  0  0  0  0  0  0  0  0  2 ] (0.00006533)
[  0  0  0  0  0  0  0  0  3 ] (0.00056952)
[  0  0  0  0  0  0  0  0  4 ] (0.00389597)
[  0  0  0  0  0  0  0  0  5 ] (0.00005717)
[  0  0  0  0  0  0  0  1  0 ] (0.00006754)
[  0  0  0  0  0  0  0  1  1 ] (0.00007212)
[  0  0  0  0  0  0  0  1  2 ] (0.00005975)
[  0  0  0  0  0  0  0  1  3 ] (0.00304186)
[  0  0  0  0  0  0  0  1  4 ] (0.00014417)
[  0  0  0  0  0  0  0  2  0 ] (0.00001439)
[  0  0  0  0  0  0  0  2  1 ] (0.00005582)
[  0  0  0  0  0  0  0  2  2 ] (0.00000025)
[  0  0  0  0  0  0  0  2  3 ] (0.00113366)
[  0  0  0  0  0  0  0  3  0 ] (0.00002676)
[  0  0  0  0  0  0  0  3  1 ] (0.00030213)
[  0  0  0  0  0  0  0  3  2 ] (0.00019586)
[  0  0  0  0  0  0  0  4  0 ] (0.00000655)
[  0  0  0  0  0  0  0  4  1 ] (0.00347239)
[  0  0  0  0  0  0  0  5  0 ] (0.00013986)
[  0  0  0  0  0  0  1  0  0 ] (0.00004390)
[  0  0  0  0  0  0  1  0  1 ] (0.00001900)
[  0  0  0  0  0  0  1  0  2 ] (0.00015438)
[  0  0  0  0  0  0  1  0  3 ] (0.00002128)
[  0  0  0  0  0  0  1  0  4 ] (0.00002538)
[  0  0  0  0  0  0  1  1  0 ] (0.00005813)
[  0  0  0  0  0  0  1  1  1 ] (0.00010079)
[  0  0  0  0  0  0  1  1  2 ] (0.00174621)
[  0  0  0  0  0  0  1  1  3 ] (0.00172671)
[  0  0  0  0  0  0  1  2  0 ] (0.00005226)
[  0  0  0  0  0  0  1  2  1 ] (0.00014753)
[  0  0  0  0  0  0  1  2  2 ] (0.00694945)
[  0  0  0  0  0  0  1  3  0 ] (0.00007531)
[  0  0  0  0  0  0  1  3  1 ] (0.00015568)
[  0  0  0  0  0  0  1  4  0 ] (0.00004235)
[  0  0  0  0  0  0  2  0  0 ] (0.00000313)
[  0  0  0  0  0  0  2  0  1 ] (0.00000713)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  0  3 ] (0.00014839)
[  0  0  0  0  0  0  2  1  0 ] (0.00000566)
[  0  0  0  0  0  0  2  1  1 ] (0.00012711)
[  0  0  0  0  0  0  2  1  2 ] (0.00040647)
[  0  0  0  0  0  0  2  2  0 ] (0.00039170)
[  0  0  0  0  0  0  2  2  1 ] (0.00348987)
[  0  0  0  0  0  0  2  3  0 ] (0.00017751)
[  0  0  0  0  0  0  3  0  0 ] (0.00000836)
[  0  0  0  0  0  0  3  0  1 ] (0.00007796)
[  0  0  0  0  0  0  3  0  2 ] (0.00109385)
[  0  0  0  0  0  0  3  1  0 ] (0.00003019)
[  0  0  0  0  0  0  3  1  1 ] (0.00000059)
