|  -874.997500324459 |   244.636744427547 

[  0  0  0  0  0  0  0  0  0 ] (0.00000197)
[  0  0  0  0  0  0  0  0  1 ] (0.00000026)
[  0  0  0  0  0  0  0  0  2 ] (0.00011470)
[  0  0  0  0  0  0  0  0  3 ] (0.00020884)
[  0  0  0  0  0  0  0  0  4 ] (0.00009202)
[  0  0  0  0  0  0  0  0  5 ] (0.00000141)
[  0  0  0  0  0  0  0  1  0 ] (0.00001168)
[  0  0  0  0  0  0  0  1  1 ] (0.00001537)
[  0  0  0  0  0  0  0  1  2 ] (0.00002157)
[  0  0  0  0  0  0  0  1  3 ] (0.00005150)
[  0  0  0  0  0  0  0  1  4 ] (0.00001969)
[  0  0  0  0  0  0  0  2  0 ] (0.00000754)
[  0  0  0  0  0  0  0  2  1 ] (0.00006677)
[  0  0  0  0  0  0  0  2  2 ] (0.00187669)
[  0  0  0  0  0  0  0  2  3 ] (0.00000744)
[  0  0  0  0  0  0  0  3  0 ] (0.00003573)
[  0  0  0  0  0  0  0  3  1 ] (0.00016153)
[  0  0  0  0  0  0  0  3  2 ] (0.00000893)
[  0  0  0  0  0  0  0  4  0 ] (0.00009647)
[  0  0  0  0  0  0  0  4  1 ] (0.00002384)
[  0  0  0  0  0  0  0  5  0 ] (0.00003229)
[  0  0  0  0  0  0  1  0  0 ] (0.00000566)
[  0  0  0  0  0  0  1  0  1 ] (0.00013053)
[  0  0  0  0  0  0  1  0  2 ] (0.00000136)
[  0  0  0  0  0  0  1  0  3 ] (0.00004765)
[  0  0  0  0  0  0  1  0  4 ] (0.00002325)
[  0  0  0  0  0  0  1  1  0 ] (0.00001201)
[  0  0  0  0  0  0  1  1  1 ] (0.00070026)
[  0  0  0  0  0  0  1  1  2 ] (0.00049407)
[  0  0  0  0  0  0  1  1  3 ] (0.00000208)
[  0  0  0  0  0  0  1  2  0 ] (0.00005343)
[  0  0  0  0  0  0  1  2  1 ] (0.01064380)
[  0  0  0  0  0  0  1  2  2 ] (0.00057825)
[  0  0  0  0  0  0  1  3  0 ] (0.00000239)
[  0  0  0  0  0  0  1  3  1 ] (0.00008490)
[  0  0  0  0  0  0  1  4  0 ] (0.00195458)
[  0  0  0  0  0  0  2  0  0 ] (0.00000036)
[  0  0  0  0  0  0  2  0  1 ] (0.00000219)
[  0  0  0  0  0  0  2  0  2 ] (0.00275097)
[  0  0  0  0  0  0  2  0  3 ] (0.00017427)
[  0  0  0  0  0  0  2  1  0 ] (0.00070002)
[  0  0  0  0  0  0  2  1  1 ] (0.00447924)
[  0  0  0  0  0  0  2  1  2 ] (0.00048910)
[  0  0  0  0  0  0  2  2  0 ] (0.00000778)
[  0  0  0  0  0  0  2  2  1 ] (0.00002676)
[  0  0  0  0  0  0  2  3  0 ] (0.00554293)
[  0  0  0  0  0  0  3  0  0 ] (0.00000565)
[  0  0  0  0  0  0  3  0  1 ] (0.00008708)
[  0  0  0  0  0  0  3  0  2 ] (0.00063576)
[  0  0  0  0  0  0  3  1  0 ] (0.00022655)
[  0  0  0  0  0  0  3  1  1 ] (0.00002205)
[  0  0  0  0  0  0  3  2  0 ] (0.00006803)
[  0  0  0  0  0  0  4  0  0 ] (0.00003014)
[  0  0  0  0  0  0  4  0  1 ] (0.00071472)
[  0  0  0  0  0  0  4  1  0 ] (0.00071929)
[  0  0  0  0  0  0  5  0  0 ] (0.00004068)
[  0  0  0  0  0  1  0  0  0 ] (0.00000489)
[  0  0  0  0  0  1  0  0  1 ] (0.00007865)
[  0  0  0  0  0  1  0  0  2 ] (0.00003047)
[  0  0  0  0  0  1  0  0  3 ] (0.00007877)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000144)
