|  -874.120117580742 |   245.514127171265 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000207)
[  0  0  0  0  0  0  0  0  2 ] (0.00000442)
[  0  0  0  0  0  0  0  0  3 ] (0.00003769)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000083)
[  0  0  0  0  0  0  0  1  0 ] (0.00000021)
[  0  0  0  0  0  0  0  1  1 ] (0.00000141)
[  0  0  0  0  0  0  0  1  2 ] (0.00003020)
[  0  0  0  0  0  0  0  1  3 ] (0.00000438)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000018)
[  0  0  0  0  0  0  0  2  1 ] (0.00000135)
[  0  0  0  0  0  0  0  2  2 ] (0.00005986)
[  0  0  0  0  0  0  0  2  3 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00012090)
[  0  0  0  0  0  0  0  3  2 ] (0.00000471)
[  0  0  0  0  0  0  0  4  0 ] (0.00001117)
[  0  0  0  0  0  0  0  4  1 ] (0.00000162)
[  0  0  0  0  0  0  0  5  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  1 ] (0.00000452)
[  0  0  0  0  0  0  1  0  2 ] (0.00000984)
[  0  0  0  0  0  0  1  0  3 ] (0.00004173)
[  0  0  0  0  0  0  1  0  4 ] (0.00000050)
[  0  0  0  0  0  0  1  1  0 ] (0.00000006)
[  0  0  0  0  0  0  1  1  1 ] (0.00001420)
[  0  0  0  0  0  0  1  1  2 ] (0.00000309)
[  0  0  0  0  0  0  1  1  3 ] (0.00000278)
[  0  0  0  0  0  0  1  2  0 ] (0.00000005)
[  0  0  0  0  0  0  1  2  1 ] (0.00002658)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00000002)
[  0  0  0  0  0  0  1  3  1 ] (0.00004508)
[  0  0  0  0  0  0  1  4  0 ] (0.00012537)
[  0  0  0  0  0  0  2  0  0 ] (0.00000410)
[  0  0  0  0  0  0  2  0  1 ] (0.00000876)
[  0  0  0  0  0  0  2  0  2 ] (0.00005397)
[  0  0  0  0  0  0  2  0  3 ] (0.00000053)
[  0  0  0  0  0  0  2  1  0 ] (0.00000909)
[  0  0  0  0  0  0  2  1  1 ] (0.00025009)
[  0  0  0  0  0  0  2  1  2 ] (0.00001919)
[  0  0  0  0  0  0  2  2  0 ] (0.00000587)
[  0  0  0  0  0  0  2  2  1 ] (0.00000560)
[  0  0  0  0  0  0  2  3  0 ] (0.00002592)
[  0  0  0  0  0  0  3  0  0 ] (0.00000125)
[  0  0  0  0  0  0  3  0  1 ] (0.00000964)
[  0  0  0  0  0  0  3  0  2 ] (0.00000038)
[  0  0  0  0  0  0  3  1  0 ] (0.00000023)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  0 ] (0.00000042)
[  0  0  0  0  0  0  4  0  1 ] (0.00000014)
[  0  0  0  0  0  0  4  1  0 ] (0.00017672)
[  0  0  0  0  0  0  5  0  0 ] (0.00025168)
[  0  0  0  0  0  1  0  0  0 ] (0.00000101)
[  0  0  0  0  0  1  0  0  1 ] (0.00000123)
