|  -984.939529153866 |   134.694715598140 

[  0  0  0  0  0  0  0  0  0 ] (0.00007116)
[  0  0  0  0  0  0  0  0  1 ] (0.00005920)
[  0  0  0  0  0  0  0  0  2 ] (0.00102494)
[  0  0  0  0  0  0  0  0  3 ] (0.00004303)
[  0  0  0  0  0  0  0  0  4 ] (0.00000070)
[  0  0  0  0  0  0  0  0  5 ] (0.00000058)
[  0  0  0  0  0  0  0  1  0 ] (0.00013412)
[  0  0  0  0  0  0  0  1  1 ] (0.00147832)
[  0  0  0  0  0  0  0  1  2 ] (0.00001168)
[  0  0  0  0  0  0  0  1  3 ] (0.00001256)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00047788)
[  0  0  0  0  0  0  0  2  1 ] (0.00234402)
[  0  0  0  0  0  0  0  2  2 ] (0.00000047)
[  0  0  0  0  0  0  0  2  3 ] (0.00001013)
[  0  0  0  0  0  0  0  3  0 ] (0.00014620)
[  0  0  0  0  0  0  0  3  1 ] (0.00000024)
[  0  0  0  0  0  0  0  3  2 ] (0.00000019)
[  0  0  0  0  0  0  0  4  0 ] (0.00053607)
[  0  0  0  0  0  0  0  4  1 ] (0.00004434)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00007532)
[  0  0  0  0  0  0  1  0  1 ] (0.00006642)
[  0  0  0  0  0  0  1  0  2 ] (0.00001939)
[  0  0  0  0  0  0  1  0  3 ] (0.00000287)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00064262)
[  0  0  0  0  0  0  1  1  1 ] (0.00057972)
[  0  0  0  0  0  0  1  1  2 ] (0.00000132)
[  0  0  0  0  0  0  1  1  3 ] (0.00000158)
[  0  0  0  0  0  0  1  2  0 ] (0.00121009)
[  0  0  0  0  0  0  1  2  1 ] (0.00000085)
[  0  0  0  0  0  0  1  2  2 ] (0.00000118)
[  0  0  0  0  0  0  1  3  0 ] (0.00000588)
[  0  0  0  0  0  0  1  3  1 ] (0.00000175)
[  0  0  0  0  0  0  1  4  0 ] (0.00000031)
[  0  0  0  0  0  0  2  0  0 ] (0.00006467)
[  0  0  0  0  0  0  2  0  1 ] (0.00026212)
[  0  0  0  0  0  0  2  0  2 ] (0.00000256)
[  0  0  0  0  0  0  2  0  3 ] (0.00000268)
[  0  0  0  0  0  0  2  1  0 ] (0.00084566)
[  0  0  0  0  0  0  2  1  1 ] (0.00000900)
[  0  0  0  0  0  0  2  1  2 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00000016)
[  0  0  0  0  0  0  2  2  1 ] (0.00000020)
[  0  0  0  0  0  0  2  3  0 ] (0.00000506)
[  0  0  0  0  0  0  3  0  0 ] (0.00000044)
[  0  0  0  0  0  0  3  0  1 ] (0.00008015)
[  0  0  0  0  0  0  3  0  2 ] (0.00000058)
[  0  0  0  0  0  0  3  1  0 ] (0.00037069)
[  0  0  0  0  0  0  3  1  1 ] (0.00000276)
[  0  0  0  0  0  0  3  2  0 ] (0.00000078)
[  0  0  0  0  0  0  4  0  0 ] (0.00008058)
[  0  0  0  0  0  0  4  0  1 ] (0.00000108)
[  0  0  0  0  0  0  4  1  0 ] (0.00004027)
[  0  0  0  0  0  0  5  0  0 ] (0.00004090)
[  0  0  0  0  0  1  0  0  0 ] (0.00018682)
[  0  0  0  0  0  1  0  0  1 ] (0.00869378)
[  0  0  0  0  0  1  0  0  2 ] (0.00003972)
[  0  0  0  0  0  1  0  0  3 ] (0.00000551)
[  0  0  0  0  0  1  0  0  4 ] (0.00000180)
