|  -984.854685969684 |   134.779558782323 

[  0  0  0  0  0  0  0  0  0 ] (0.00004718)
[  0  0  0  0  0  0  0  0  1 ] (0.00016561)
[  0  0  0  0  0  0  0  0  2 ] (0.00009210)
[  0  0  0  0  0  0  0  0  3 ] (0.00000005)
[  0  0  0  0  0  0  0  0  4 ] (0.00000241)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00002428)
[  0  0  0  0  0  0  0  1  1 ] (0.00313184)
[  0  0  0  0  0  0  0  1  2 ] (0.00007070)
[  0  0  0  0  0  0  0  1  3 ] (0.00001803)
[  0  0  0  0  0  0  0  1  4 ] (0.00000442)
[  0  0  0  0  0  0  0  2  0 ] (0.00241547)
[  0  0  0  0  0  0  0  2  1 ] (0.00540203)
[  0  0  0  0  0  0  0  2  2 ] (0.00000592)
[  0  0  0  0  0  0  0  2  3 ] (0.00000609)
[  0  0  0  0  0  0  0  3  0 ] (0.03294977)
[  0  0  0  0  0  0  0  3  1 ] (0.00006296)
[  0  0  0  0  0  0  0  3  2 ] (0.00000119)
[  0  0  0  0  0  0  0  4  0 ] (0.00073229)
[  0  0  0  0  0  0  0  4  1 ] (0.00003837)
[  0  0  0  0  0  0  0  5  0 ] (0.00000076)
[  0  0  0  0  0  0  1  0  0 ] (0.00010010)
[  0  0  0  0  0  0  1  0  1 ] (0.00000318)
[  0  0  0  0  0  0  1  0  2 ] (0.00001301)
[  0  0  0  0  0  0  1  0  3 ] (0.00000793)
[  0  0  0  0  0  0  1  0  4 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00061665)
[  0  0  0  0  0  0  1  1  1 ] (0.00000079)
[  0  0  0  0  0  0  1  1  2 ] (0.00000078)
[  0  0  0  0  0  0  1  1  3 ] (0.00000474)
[  0  0  0  0  0  0  1  2  0 ] (0.00537668)
[  0  0  0  0  0  0  1  2  1 ] (0.00002817)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00007153)
[  0  0  0  0  0  0  1  3  1 ] (0.00000232)
[  0  0  0  0  0  0  1  4  0 ] (0.00002197)
[  0  0  0  0  0  0  2  0  0 ] (0.00002108)
[  0  0  0  0  0  0  2  0  1 ] (0.00002574)
[  0  0  0  0  0  0  2  0  2 ] (0.00000786)
[  0  0  0  0  0  0  2  0  3 ] (0.00000190)
[  0  0  0  0  0  0  2  1  0 ] (0.00407487)
[  0  0  0  0  0  0  2  1  1 ] (0.00021403)
[  0  0  0  0  0  0  2  1  2 ] (0.00000112)
[  0  0  0  0  0  0  2  2  0 ] (0.00006162)
[  0  0  0  0  0  0  2  2  1 ] (0.00001542)
[  0  0  0  0  0  0  2  3  0 ] (0.00009062)
[  0  0  0  0  0  0  3  0  0 ] (0.00005669)
[  0  0  0  0  0  0  3  0  1 ] (0.00000216)
[  0  0  0  0  0  0  3  0  2 ] (0.00000074)
[  0  0  0  0  0  0  3  1  0 ] (0.00120062)
[  0  0  0  0  0  0  3  1  1 ] (0.00001551)
[  0  0  0  0  0  0  3  2  0 ] (0.00000216)
[  0  0  0  0  0  0  4  0  0 ] (0.00000794)
[  0  0  0  0  0  0  4  0  1 ] (0.00000067)
[  0  0  0  0  0  0  4  1  0 ] (0.00000005)
[  0  0  0  0  0  0  5  0  0 ] (0.00000058)
