|  -932.023571252119 |   187.610673499887 

[  0  0  0  0  0  0  0  0  0 ] (0.00001058)
[  0  0  0  0  0  0  0  0  1 ] (0.00020922)
[  0  0  0  0  0  0  0  0  2 ] (0.00022166)
[  0  0  0  0  0  0  0  0  3 ] (0.00068795)
[  0  0  0  0  0  0  0  0  4 ] (0.00000177)
[  0  0  0  0  0  0  0  0  5 ] (0.00000253)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000410)
[  0  0  0  0  0  0  0  1  2 ] (0.00161342)
[  0  0  0  0  0  0  0  1  3 ] (0.00002118)
[  0  0  0  0  0  0  0  1  4 ] (0.00000434)
[  0  0  0  0  0  0  0  2  0 ] (0.00000438)
[  0  0  0  0  0  0  0  2  1 ] (0.00012927)
[  0  0  0  0  0  0  0  2  2 ] (0.00000670)
[  0  0  0  0  0  0  0  2  3 ] (0.00000618)
[  0  0  0  0  0  0  0  3  0 ] (0.00005902)
[  0  0  0  0  0  0  0  3  1 ] (0.00000615)
[  0  0  0  0  0  0  0  3  2 ] (0.00000542)
[  0  0  0  0  0  0  0  4  0 ] (0.00745355)
[  0  0  0  0  0  0  0  4  1 ] (0.00000171)
[  0  0  0  0  0  0  0  5  0 ] (0.00000630)
[  0  0  0  0  0  0  1  0  0 ] (0.00002229)
[  0  0  0  0  0  0  1  0  1 ] (0.00084042)
[  0  0  0  0  0  0  1  0  2 ] (0.00003422)
[  0  0  0  0  0  0  1  0  3 ] (0.00000461)
[  0  0  0  0  0  0  1  0  4 ] (0.00006454)
[  0  0  0  0  0  0  1  1  0 ] (0.00000327)
[  0  0  0  0  0  0  1  1  1 ] (0.00030432)
[  0  0  0  0  0  0  1  1  2 ] (0.00013821)
[  0  0  0  0  0  0  1  1  3 ] (0.00000507)
[  0  0  0  0  0  0  1  2  0 ] (0.00000183)
[  0  0  0  0  0  0  1  2  1 ] (0.00002769)
[  0  0  0  0  0  0  1  2  2 ] (0.00000103)
[  0  0  0  0  0  0  1  3  0 ] (0.00068498)
[  0  0  0  0  0  0  1  3  1 ] (0.00000602)
[  0  0  0  0  0  0  1  4  0 ] (0.00000828)
[  0  0  0  0  0  0  2  0  0 ] (0.00001810)
[  0  0  0  0  0  0  2  0  1 ] (0.00000825)
[  0  0  0  0  0  0  2  0  2 ] (0.00000199)
[  0  0  0  0  0  0  2  0  3 ] (0.00000238)
[  0  0  0  0  0  0  2  1  0 ] (0.00006995)
[  0  0  0  0  0  0  2  1  1 ] (0.00002570)
[  0  0  0  0  0  0  2  1  2 ] (0.00000579)
[  0  0  0  0  0  0  2  2  0 ] (0.00087233)
[  0  0  0  0  0  0  2  2  1 ] (0.00016931)
[  0  0  0  0  0  0  2  3  0 ] (0.00000146)
[  0  0  0  0  0  0  3  0  0 ] (0.00081119)
[  0  0  0  0  0  0  3  0  1 ] (0.00000079)
[  0  0  0  0  0  0  3  0  2 ] (0.00000292)
[  0  0  0  0  0  0  3  1  0 ] (0.00015825)
[  0  0  0  0  0  0  3  1  1 ] (0.00002696)
[  0  0  0  0  0  0  3  2  0 ] (0.00042038)
[  0  0  0  0  0  0  4  0  0 ] (0.00006853)
[  0  0  0  0  0  0  4  0  1 ] (0.00003654)
[  0  0  0  0  0  0  4  1  0 ] (0.00005817)
[  0  0  0  0  0  0  5  0  0 ] (0.00000159)
[  0  0  0  0  0  1  0  0  0 ] (0.00000914)
[  0  0  0  0  0  1  0  0  1 ] (0.00000061)
[  0  0  0  0  0  1  0  0  2 ] (0.00003287)
[  0  0  0  0  0  1  0  0  3 ] (0.00002482)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00003190)
[  0  0  0  0  0  1  0  1  1 ] (0.00355014)
[  0  0  0  0  0  1  0  1  2 ] (0.00006364)
[  0  0  0  0  0  1  0  1  3 ] (0.00000320)
[  0  0  0  0  0  1  0  2  0 ] (0.00013906)
[  0  0  0  0  0  1  0  2  1 ] (0.00006573)
[  0  0  0  0  0  1  0  2  2 ] (0.00000427)
[  0  0  0  0  0  1  0  3  0 ] (0.00001477)
[  0  0  0  0  0  1  0  3  1 ] (0.00006165)
[  0  0  0  0  0  1  0  4  0 ] (0.00004806)
[  0  0  0  0  0  1  1  0  0 ] (0.00006586)
[  0  0  0  0  0  1  1  0  1 ] (0.00279396)
[  0  0  0  0  0  1  1  0  2 ] (0.00000564)
[  0  0  0  0  0  1  1  0  3 ] (0.00003362)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  1  1  1 ] (0.00004272)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00041604)
[  0  0  0  0  0  1  1  2  1 ] (0.00000738)
[  0  0  0  0  0  1  1  3  0 ] (0.00001178)
[  0  0  0  0  0  1  2  0  0 ] (0.00013144)
[  0  0  0  0  0  1  2  0  1 ] (0.00000083)
[  0  0  0  0  0  1  2  0  2 ] (0.00000041)
[  0  0  0  0  0  1  2  1  0 ] (0.00005867)
[  0  0  0  0  0  1  2  1  1 ] (0.00000195)
[  0  0  0  0  0  1  2  2  0 ] (0.00000031)
[  0  0  0  0  0  1  3  0  0 ] (0.00420457)
[  0  0  0  0  0  1  3  0  1 ] (0.00037488)
[  0  0  0  0  0  1  3  1  0 ] (0.00042065)
[  0  0  0  0  0  1  4  0  0 ] (0.00013212)
[  0  0  0  0  0  2  0  0  0 ] (0.00002200)
[  0  0  0  0  0  2  0  0  1 ] (0.00011378)
[  0  0  0  0  0  2  0  0  2 ] (0.00004093)
[  0  0  0  0  0  2  0  0  3 ] (0.00000553)
[  0  0  0  0  0  2  0  1  0 ] (0.00026242)
[  0  0  0  0  0  2  0  1  1 ] (0.00000615)
[  0  0  0  0  0  2  0  1  2 ] (0.00000867)
[  0  0  0  0  0  2  0  2  0 ] (0.00048759)
[  0  0  0  0  0  2  0  2  1 ] (0.00006173)
[  0  0  0  0  0  2  0  3  0 ] (0.00000012)
[  0  0  0  0  0  2  1  0  0 ] (0.00012836)
[  0  0  0  0  0  2  1  0  1 ] (0.00035180)
[  0  0  0  0  0  2  1  0  2 ] (0.00000089)
[  0  0  0  0  0  2  1  1  0 ] (0.00121258)
[  0  0  0  0  0  2  1  1  1 ] (0.00000263)
[  0  0  0  0  0  2  1  2  0 ] (0.00014358)
[  0  0  0  0  0  2  2  0  0 ] (0.00028544)
[  0  0  0  0  0  2  2  0  1 ] (0.00011725)
[  0  0  0  0  0  2  2  1  0 ] (0.00001684)
[  0  0  0  0  0  2  3  0  0 ] (0.00001839)
[  0  0  0  0  0  3  0  0  0 ] (0.00014766)
[  0  0  0  0  0  3  0  0  1 ] (0.00386956)
[  0  0  0  0  0  3  0  0  2 ] (0.00003425)
[  0  0  0  0  0  3  0  1  0 ] (0.00000600)
[  0  0  0  0  0  3  0  1  1 ] (0.00004993)
[  0  0  0  0  0  3  0  2  0 ] (0.00004260)
[  0  0  0  0  0  3  1  0  0 ] (0.01358838)
[  0  0  0  0  0  3  1  0  1 ] (0.00082426)
[  0  0  0  0  0  3  1  1  0 ] (0.00102305)
[  0  0  0  0  0  3  2  0  0 ] (0.00023202)
[  0  0  0  0  0  4  0  0  0 ] (0.00242568)
[  0  0  0  0  0  4  0  0  1 ] (0.00001745)
[  0  0  0  0  0  4  0  1  0 ] (0.00033095)
[  0  0  0  0  0  4  1  0  0 ] (0.00057723)
[  0  0  0  0  0  5  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  0 ] (0.00007793)
[  0  0  0  0  1  0  0  0  1 ] (0.00000005)
[  0  0  0  0  1  0  0  0  2 ] (0.01063744)
[  0  0  0  0  1  0  0  0  3 ] (0.00008941)
[  0  0  0  0  1  0  0  0  4 ] (0.00000197)
[  0  0  0  0  1  0  0  1  0 ] (0.00015055)
[  0  0  0  0  1  0  0  1  1 ] (0.00198636)
[  0  0  0  0  1  0  0  1  2 ] (0.00019654)
[  0  0  0  0  1  0  0  1  3 ] (0.00002160)
[  0  0  0  0  1  0  0  2  0 ] (0.00000263)
[  0  0  0  0  1  0  0  2  1 ] (0.00002374)
[  0  0  0  0  1  0  0  2  2 ] (0.00000121)
[  0  0  0  0  1  0  0  3  0 ] (0.00135652)
[  0  0  0  0  1  0  0  3  1 ] (0.00000631)
[  0  0  0  0  1  0  0  4  0 ] (0.00015546)
[  0  0  0  0  1  0  1  0  0 ] (0.00013148)
[  0  0  0  0  1  0  1  0  1 ] (0.01771191)
[  0  0  0  0  1  0  1  0  2 ] (0.00002666)
[  0  0  0  0  1  0  1  0  3 ] (0.00005165)
[  0  0  0  0  1  0  1  1  0 ] (0.00000015)
[  0  0  0  0  1  0  1  1  1 ] (0.00171118)
[  0  0  0  0  1  0  1  1  2 ] (0.00000056)
[  0  0  0  0  1  0  1  2  0 ] (0.00107876)
[  0  0  0  0  1  0  1  2  1 ] (0.00000178)
[  0  0  0  0  1  0  1  3  0 ] (0.00002121)
[  0  0  0  0  1  0  2  0  0 ] (0.00025083)
[  0  0  0  0  1  0  2  0  1 ] (0.00010005)
[  0  0  0  0  1  0  2  0  2 ] (0.00000040)
[  0  0  0  0  1  0  2  1  0 ] (0.00023634)
[  0  0  0  0  1  0  2  1  1 ] (0.00001906)
[  0  0  0  0  1  0  2  2  0 ] (0.00000609)
[  0  0  0  0  1  0  3  0  0 ] (0.00051926)
[  0  0  0  0  1  0  3  0  1 ] (0.00017123)
[  0  0  0  0  1  0  3  1  0 ] (0.00058582)
