|  -854.401408615857 |   265.232836136149 

[  0  0  0  0  0  0  0  0  0 ] (0.00000014)
[  0  0  0  0  0  0  0  0  1 ] (0.00000092)
[  0  0  0  0  0  0  0  0  2 ] (0.00000062)
[  0  0  0  0  0  0  0  0  3 ] (0.00000262)
[  0  0  0  0  0  0  0  0  4 ] (0.00001685)
[  0  0  0  0  0  0  0  0  5 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00000131)
[  0  0  0  0  0  0  0  1  1 ] (0.00000067)
[  0  0  0  0  0  0  0  1  2 ] (0.00002469)
[  0  0  0  0  0  0  0  1  3 ] (0.00007735)
[  0  0  0  0  0  0  0  1  4 ] (0.00000173)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000607)
[  0  0  0  0  0  0  0  2  2 ] (0.00001971)
[  0  0  0  0  0  0  0  2  3 ] (0.00001207)
[  0  0  0  0  0  0  0  3  0 ] (0.00000046)
[  0  0  0  0  0  0  0  3  1 ] (0.00005352)
[  0  0  0  0  0  0  0  3  2 ] (0.00001794)
[  0  0  0  0  0  0  0  4  0 ] (0.00000763)
[  0  0  0  0  0  0  0  4  1 ] (0.00001320)
[  0  0  0  0  0  0  0  5  0 ] (0.00001075)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000079)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00003015)
[  0  0  0  0  0  0  1  0  4 ] (0.00000180)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000104)
[  0  0  0  0  0  0  1  1  2 ] (0.00001596)
[  0  0  0  0  0  0  1  1  3 ] (0.00000071)
[  0  0  0  0  0  0  1  2  0 ] (0.00000451)
[  0  0  0  0  0  0  1  2  1 ] (0.00000296)
[  0  0  0  0  0  0  1  2  2 ] (0.00000996)
[  0  0  0  0  0  0  1  3  0 ] (0.00000034)
[  0  0  0  0  0  0  1  3  1 ] (0.00000769)
[  0  0  0  0  0  0  1  4  0 ] (0.00031821)
[  0  0  0  0  0  0  2  0  0 ] (0.00000014)
[  0  0  0  0  0  0  2  0  1 ] (0.00000032)
[  0  0  0  0  0  0  2  0  2 ] (0.00001399)
