|  -840.106953052920 |   279.527291699086 

[  0  0  0  0  0  0  0  0  0 ] (0.00000806)
[  0  0  0  0  0  0  0  0  1 ] (0.00000270)
[  0  0  0  0  0  0  0  0  2 ] (0.00001439)
[  0  0  0  0  0  0  0  0  3 ] (0.00000652)
[  0  0  0  0  0  0  0  0  4 ] (0.00114592)
[  0  0  0  0  0  0  0  0  5 ] (0.00010080)
[  0  0  0  0  0  0  0  1  0 ] (0.00001052)
[  0  0  0  0  0  0  0  1  1 ] (0.00000774)
[  0  0  0  0  0  0  0  1  2 ] (0.00005809)
[  0  0  0  0  0  0  0  1  3 ] (0.00209459)
[  0  0  0  0  0  0  0  1  4 ] (0.00000298)
[  0  0  0  0  0  0  0  2  0 ] (0.00000011)
[  0  0  0  0  0  0  0  2  1 ] (0.00000772)
[  0  0  0  0  0  0  0  2  2 ] (0.00026056)
[  0  0  0  0  0  0  0  2  3 ] (0.00017657)
[  0  0  0  0  0  0  0  3  0 ] (0.00001971)
[  0  0  0  0  0  0  0  3  1 ] (0.00003419)
[  0  0  0  0  0  0  0  3  2 ] (0.01314110)
[  0  0  0  0  0  0  0  4  0 ] (0.00000308)
[  0  0  0  0  0  0  0  4  1 ] (0.01357016)
[  0  0  0  0  0  0  0  5  0 ] (0.08558016)
[  0  0  0  0  0  0  1  0  0 ] (0.00000072)
[  0  0  0  0  0  0  1  0  1 ] (0.00000008)
[  0  0  0  0  0  0  1  0  2 ] (0.00000036)
[  0  0  0  0  0  0  1  0  3 ] (0.00050684)
[  0  0  0  0  0  0  1  0  4 ] (0.00000161)
[  0  0  0  0  0  0  1  1  0 ] (0.00000065)
[  0  0  0  0  0  0  1  1  1 ] (0.00015125)
[  0  0  0  0  0  0  1  1  2 ] (0.00109099)
[  0  0  0  0  0  0  1  1  3 ] (0.00004877)
[  0  0  0  0  0  0  1  2  0 ] (0.00000825)
[  0  0  0  0  0  0  1  2  1 ] (0.00011297)
[  0  0  0  0  0  0  1  2  2 ] (0.00033427)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  1  3  1 ] (0.00016537)
[  0  0  0  0  0  0  1  4  0 ] (0.00068963)
[  0  0  0  0  0  0  2  0  0 ] (0.00001097)
[  0  0  0  0  0  0  2  0  1 ] (0.00010015)
[  0  0  0  0  0  0  2  0  2 ] (0.00093025)
[  0  0  0  0  0  0  2  0  3 ] (0.00011475)
[  0  0  0  0  0  0  2  1  0 ] (0.00000090)
[  0  0  0  0  0  0  2  1  1 ] (0.00006153)
[  0  0  0  0  0  0  2  1  2 ] (0.00018684)
[  0  0  0  0  0  0  2  2  0 ] (0.00063702)
[  0  0  0  0  0  0  2  2  1 ] (0.01475799)
[  0  0  0  0  0  0  2  3  0 ] (0.00004454)
[  0  0  0  0  0  0  3  0  0 ] (0.00018767)
[  0  0  0  0  0  0  3  0  1 ] (0.00113278)
[  0  0  0  0  0  0  3  0  2 ] (0.00743268)
[  0  0  0  0  0  0  3  1  0 ] (0.00002130)
[  0  0  0  0  0  0  3  1  1 ] (0.00022996)
[  0  0  0  0  0  0  3  2  0 ] (0.00004765)
[  0  0  0  0  0  0  4  0  0 ] (0.00213849)
[  0  0  0  0  0  0  4  0  1 ] (0.01912822)
[  0  0  0  0  0  0  4  1  0 ] (0.00070010)
[  0  0  0  0  0  0  5  0  0 ] (0.00482441)
[  0  0  0  0  0  1  0  0  0 ] (0.00000039)
[  0  0  0  0  0  1  0  0  1 ] (0.00000982)
[  0  0  0  0  0  1  0  0  2 ] (0.00053974)
[  0  0  0  0  0  1  0  0  3 ] (0.00184233)
[  0  0  0  0  0  1  0  0  4 ] (0.00000487)
[  0  0  0  0  0  1  0  1  0 ] (0.00009706)
[  0  0  0  0  0  1  0  1  1 ] (0.00004380)
[  0  0  0  0  0  1  0  1  2 ] (0.00356211)
[  0  0  0  0  0  1  0  1  3 ] (0.00025507)
[  0  0  0  0  0  1  0  2  0 ] (0.00004160)
[  0  0  0  0  0  1  0  2  1 ] (0.00025646)
[  0  0  0  0  0  1  0  2  2 ] (0.00008373)
[  0  0  0  0  0  1  0  3  0 ] (0.00008380)
[  0  0  0  0  0  1  0  3  1 ] (0.00007289)
[  0  0  0  0  0  1  0  4  0 ] (0.00412266)
[  0  0  0  0  0  1  1  0  0 ] (0.00010089)
[  0  0  0  0  0  1  1  0  1 ] (0.00027914)
[  0  0  0  0  0  1  1  0  2 ] (0.00198318)
[  0  0  0  0  0  1  1  0  3 ] (0.00107873)
[  0  0  0  0  0  1  1  1  0 ] (0.00012510)
[  0  0  0  0  0  1  1  1  1 ] (0.00369218)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000271)
[  0  0  0  0  0  1  1  2  1 ] (0.00138667)
[  0  0  0  0  0  1  1  3  0 ] (0.00007328)
[  0  0  0  0  0  1  2  0  0 ] (0.00015110)
[  0  0  0  0  0  1  2  0  1 ] (0.00036728)
[  0  0  0  0  0  1  2  0  2 ] (0.00170179)
[  0  0  0  0  0  1  2  1  0 ] (0.00016317)
[  0  0  0  0  0  1  2  1  1 ] (0.00059772)
[  0  0  0  0  0  1  2  2  0 ] (0.00045240)
[  0  0  0  0  0  1  3  0  0 ] (0.00065775)
[  0  0  0  0  0  1  3  0  1 ] (0.00568702)
[  0  0  0  0  0  1  3  1  0 ] (0.00065651)
[  0  0  0  0  0  1  4  0  0 ] (0.00340920)
[  0  0  0  0  0  2  0  0  0 ] (0.00016466)
[  0  0  0  0  0  2  0  0  1 ] (0.00012808)
[  0  0  0  0  0  2  0  0  2 ] (0.00007612)
[  0  0  0  0  0  2  0  0  3 ] (0.00156204)
[  0  0  0  0  0  2  0  1  0 ] (0.00028290)
[  0  0  0  0  0  2  0  1  1 ] (0.00000600)
[  0  0  0  0  0  2  0  1  2 ] (0.00314075)
[  0  0  0  0  0  2  0  2  0 ] (0.00041766)
[  0  0  0  0  0  2  0  2  1 ] (0.00198262)
[  0  0  0  0  0  2  0  3  0 ] (0.00060041)
[  0  0  0  0  0  2  1  0  0 ] (0.00005680)
[  0  0  0  0  0  2  1  0  1 ] (0.00030459)
[  0  0  0  0  0  2  1  0  2 ] (0.00064710)
[  0  0  0  0  0  2  1  1  0 ] (0.00017541)
