|  -912.760134444174 |   206.874110307832 

[  0  0  0  0  0  0  0  0  0 ] (0.00000522)
[  0  0  0  0  0  0  0  0  1 ] (0.00000526)
[  0  0  0  0  0  0  0  0  2 ] (0.00005213)
[  0  0  0  0  0  0  0  0  3 ] (0.00108462)
[  0  0  0  0  0  0  0  0  4 ] (0.00000321)
[  0  0  0  0  0  0  0  0  5 ] (0.00000299)
[  0  0  0  0  0  0  0  1  0 ] (0.00000129)
[  0  0  0  0  0  0  0  1  1 ] (0.00000667)
[  0  0  0  0  0  0  0  1  2 ] (0.00050948)
[  0  0  0  0  0  0  0  1  3 ] (0.00004171)
[  0  0  0  0  0  0  0  1  4 ] (0.00000064)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000930)
[  0  0  0  0  0  0  0  2  2 ] (0.00003411)
[  0  0  0  0  0  0  0  2  3 ] (0.00000349)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00001009)
[  0  0  0  0  0  0  0  3  2 ] (0.00000337)
[  0  0  0  0  0  0  0  4  0 ] (0.00014076)
[  0  0  0  0  0  0  0  4  1 ] (0.00000119)
[  0  0  0  0  0  0  0  5  0 ] (0.00000024)
[  0  0  0  0  0  0  1  0  0 ] (0.00000153)
[  0  0  0  0  0  0  1  0  1 ] (0.00000283)
[  0  0  0  0  0  0  1  0  2 ] (0.00209298)
[  0  0  0  0  0  0  1  0  3 ] (0.00001963)
[  0  0  0  0  0  0  1  0  4 ] (0.00000097)
[  0  0  0  0  0  0  1  1  0 ] (0.00000367)
[  0  0  0  0  0  0  1  1  1 ] (0.00010614)
[  0  0  0  0  0  0  1  1  2 ] (0.00008800)
[  0  0  0  0  0  0  1  1  3 ] (0.00000217)
[  0  0  0  0  0  0  1  2  0 ] (0.00001772)
[  0  0  0  0  0  0  1  2  1 ] (0.00000310)
[  0  0  0  0  0  0  1  2  2 ] (0.00000334)
