|  -920.710415414004 |   198.923829338003 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00004953)
[  0  0  0  0  0  0  0  0  2 ] (0.00004337)
[  0  0  0  0  0  0  0  0  3 ] (0.00005616)
[  0  0  0  0  0  0  0  0  4 ] (0.00000058)
[  0  0  0  0  0  0  0  0  5 ] (0.00000127)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00008079)
[  0  0  0  0  0  0  0  1  2 ] (0.00176110)
[  0  0  0  0  0  0  0  1  3 ] (0.00001410)
[  0  0  0  0  0  0  0  1  4 ] (0.00000103)
[  0  0  0  0  0  0  0  2  0 ] (0.00002299)
[  0  0  0  0  0  0  0  2  1 ] (0.00011669)
[  0  0  0  0  0  0  0  2  2 ] (0.00021199)
[  0  0  0  0  0  0  0  2  3 ] (0.00002572)
[  0  0  0  0  0  0  0  3  0 ] (0.00011016)
[  0  0  0  0  0  0  0  3  1 ] (0.00127156)
[  0  0  0  0  0  0  0  3  2 ] (0.00000226)
[  0  0  0  0  0  0  0  4  0 ] (0.00006487)
[  0  0  0  0  0  0  0  4  1 ] (0.00001145)
[  0  0  0  0  0  0  0  5  0 ] (0.00000530)
[  0  0  0  0  0  0  1  0  0 ] (0.00000081)
[  0  0  0  0  0  0  1  0  1 ] (0.00009832)
[  0  0  0  0  0  0  1  0  2 ] (0.00527394)
[  0  0  0  0  0  0  1  0  3 ] (0.00002915)
[  0  0  0  0  0  0  1  0  4 ] (0.00000100)
[  0  0  0  0  0  0  1  1  0 ] (0.00005310)
[  0  0  0  0  0  0  1  1  1 ] (0.00247140)
[  0  0  0  0  0  0  1  1  2 ] (0.00028037)
[  0  0  0  0  0  0  1  1  3 ] (0.00000023)
[  0  0  0  0  0  0  1  2  0 ] (0.00000008)
[  0  0  0  0  0  0  1  2  1 ] (0.00011082)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00283641)
[  0  0  0  0  0  0  1  3  1 ] (0.00000170)
[  0  0  0  0  0  0  1  4  0 ] (0.00002991)
[  0  0  0  0  0  0  2  0  0 ] (0.00003114)
[  0  0  0  0  0  0  2  0  1 ] (0.00006382)
[  0  0  0  0  0  0  2  0  2 ] (0.00021232)
[  0  0  0  0  0  0  2  0  3 ] (0.00000075)
[  0  0  0  0  0  0  2  1  0 ] (0.00017282)
[  0  0  0  0  0  0  2  1  1 ] (0.00033360)
[  0  0  0  0  0  0  2  1  2 ] (0.00003078)
[  0  0  0  0  0  0  2  2  0 ] (0.00010325)
[  0  0  0  0  0  0  2  2  1 ] (0.00004824)
[  0  0  0  0  0  0  2  3  0 ] (0.00005132)
[  0  0  0  0  0  0  3  0  0 ] (0.00002382)
[  0  0  0  0  0  0  3  0  1 ] (0.00015893)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00001015)
[  0  0  0  0  0  0  3  1  1 ] (0.00006808)
[  0  0  0  0  0  0  3  2  0 ] (0.00087572)
[  0  0  0  0  0  0  4  0  0 ] (0.00112225)
[  0  0  0  0  0  0  4  0  1 ] (0.00000057)
[  0  0  0  0  0  0  4  1  0 ] (0.00000443)
[  0  0  0  0  0  0  5  0  0 ] (0.00020440)
[  0  0  0  0  0  1  0  0  0 ] (0.00000788)
[  0  0  0  0  0  1  0  0  1 ] (0.00002948)
[  0  0  0  0  0  1  0  0  2 ] (0.00217589)
[  0  0  0  0  0  1  0  0  3 ] (0.00000163)
[  0  0  0  0  0  1  0  0  4 ] (0.00000672)
[  0  0  0  0  0  1  0  1  0 ] (0.00020151)
[  0  0  0  0  0  1  0  1  1 ] (0.00341561)
[  0  0  0  0  0  1  0  1  2 ] (0.00011380)
[  0  0  0  0  0  1  0  1  3 ] (0.00002359)
[  0  0  0  0  0  1  0  2  0 ] (0.00013587)
[  0  0  0  0  0  1  0  2  1 ] (0.00057219)
[  0  0  0  0  0  1  0  2  2 ] (0.00000675)
[  0  0  0  0  0  1  0  3  0 ] (0.00018260)
[  0  0  0  0  0  1  0  3  1 ] (0.00000303)
[  0  0  0  0  0  1  0  4  0 ] (0.00000139)
[  0  0  0  0  0  1  1  0  0 ] (0.00000798)
[  0  0  0  0  0  1  1  0  1 ] (0.00139537)
[  0  0  0  0  0  1  1  0  2 ] (0.00016433)
[  0  0  0  0  0  1  1  0  3 ] (0.00000522)
[  0  0  0  0  0  1  1  1  0 ] (0.00020431)
[  0  0  0  0  0  1  1  1  1 ] (0.00019469)
[  0  0  0  0  0  1  1  1  2 ] (0.00000040)
[  0  0  0  0  0  1  1  2  0 ] (0.00120205)
[  0  0  0  0  0  1  1  2  1 ] (0.00000270)
[  0  0  0  0  0  1  1  3  0 ] (0.00005427)
[  0  0  0  0  0  1  2  0  0 ] (0.00044496)
[  0  0  0  0  0  1  2  0  1 ] (0.00002155)
[  0  0  0  0  0  1  2  0  2 ] (0.00000289)
[  0  0  0  0  0  1  2  1  0 ] (0.00338425)
[  0  0  0  0  0  1  2  1  1 ] (0.00019398)
[  0  0  0  0  0  1  2  2  0 ] (0.00040711)
[  0  0  0  0  0  1  3  0  0 ] (0.00000385)
[  0  0  0  0  0  1  3  0  1 ] (0.00006075)
[  0  0  0  0  0  1  3  1  0 ] (0.00014909)
[  0  0  0  0  0  1  4  0  0 ] (0.00012563)
[  0  0  0  0  0  2  0  0  0 ] (0.00002679)
[  0  0  0  0  0  2  0  0  1 ] (0.00049431)
[  0  0  0  0  0  2  0  0  2 ] (0.00001610)
[  0  0  0  0  0  2  0  0  3 ] (0.00000190)
[  0  0  0  0  0  2  0  1  0 ] (0.00031998)
[  0  0  0  0  0  2  0  1  1 ] (0.00117595)
[  0  0  0  0  0  2  0  1  2 ] (0.00002298)
[  0  0  0  0  0  2  0  2  0 ] (0.00107372)
[  0  0  0  0  0  2  0  2  1 ] (0.00067345)
[  0  0  0  0  0  2  0  3  0 ] (0.00011027)
[  0  0  0  0  0  2  1  0  0 ] (0.00148154)
[  0  0  0  0  0  2  1  0  1 ] (0.00061413)
[  0  0  0  0  0  2  1  0  2 ] (0.00000830)
[  0  0  0  0  0  2  1  1  0 ] (0.01119524)
[  0  0  0  0  0  2  1  1  1 ] (0.00049227)
[  0  0  0  0  0  2  1  2  0 ] (0.00123356)
[  0  0  0  0  0  2  2  0  0 ] (0.00189323)
[  0  0  0  0  0  2  2  0  1 ] (0.00068142)
[  0  0  0  0  0  2  2  1  0 ] (0.00000187)
[  0  0  0  0  0  2  3  0  0 ] (0.00081034)
[  0  0  0  0  0  3  0  0  0 ] (0.00010394)
[  0  0  0  0  0  3  0  0  1 ] (0.00528713)
[  0  0  0  0  0  3  0  0  2 ] (0.00017486)
[  0  0  0  0  0  3  0  1  0 ] (0.00087423)
[  0  0  0  0  0  3  0  1  1 ] (0.00013367)
[  0  0  0  0  0  3  0  2  0 ] (0.00139788)
[  0  0  0  0  0  3  1  0  0 ] (0.00002941)
[  0  0  0  0  0  3  1  0  1 ] (0.00019934)
[  0  0  0  0  0  3  1  1  0 ] (0.00000000)
[  0  0  0  0  0  3  2  0  0 ] (0.00055988)
[  0  0  0  0  0  4  0  0  0 ] (0.00001199)
[  0  0  0  0  0  4  0  0  1 ] (0.00033626)
[  0  0  0  0  0  4  0  1  0 ] (0.00070438)
[  0  0  0  0  0  4  1  0  0 ] (0.00001589)
[  0  0  0  0  0  5  0  0  0 ] (0.00003303)
[  0  0  0  0  1  0  0  0  0 ] (0.00000083)
[  0  0  0  0  1  0  0  0  1 ] (0.00010333)
[  0  0  0  0  1  0  0  0  2 ] (0.00315856)
[  0  0  0  0  1  0  0  0  3 ] (0.00001520)
[  0  0  0  0  1  0  0  0  4 ] (0.00001221)
[  0  0  0  0  1  0  0  1  0 ] (0.00003548)
[  0  0  0  0  1  0  0  1  1 ] (0.00368460)
[  0  0  0  0  1  0  0  1  2 ] (0.00042536)
