|  -870.477305411115 |   249.156939340891 

[  0  0  0  0  0  0  0  0  0 ] (0.00000071)
[  0  0  0  0  0  0  0  0  1 ] (0.00001251)
[  0  0  0  0  0  0  0  0  2 ] (0.00003262)
[  0  0  0  0  0  0  0  0  3 ] (0.00006608)
[  0  0  0  0  0  0  0  0  4 ] (0.00009274)
[  0  0  0  0  0  0  0  0  5 ] (0.00000316)
[  0  0  0  0  0  0  0  1  0 ] (0.00000094)
[  0  0  0  0  0  0  0  1  1 ] (0.00000031)
[  0  0  0  0  0  0  0  1  2 ] (0.00016901)
[  0  0  0  0  0  0  0  1  3 ] (0.00035555)
[  0  0  0  0  0  0  0  1  4 ] (0.00001167)
[  0  0  0  0  0  0  0  2  0 ] (0.00000530)
[  0  0  0  0  0  0  0  2  1 ] (0.00003091)
[  0  0  0  0  0  0  0  2  2 ] (0.00223788)
[  0  0  0  0  0  0  0  2  3 ] (0.00011338)
[  0  0  0  0  0  0  0  3  0 ] (0.00000373)
[  0  0  0  0  0  0  0  3  1 ] (0.00112662)
[  0  0  0  0  0  0  0  3  2 ] (0.00001920)
[  0  0  0  0  0  0  0  4  0 ] (0.00035401)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00027385)
[  0  0  0  0  0  0  1  0  0 ] (0.00000112)
[  0  0  0  0  0  0  1  0  1 ] (0.00000006)
[  0  0  0  0  0  0  1  0  2 ] (0.00005450)
[  0  0  0  0  0  0  1  0  3 ] (0.00184089)
[  0  0  0  0  0  0  1  0  4 ] (0.00005308)
[  0  0  0  0  0  0  1  1  0 ] (0.00000887)
[  0  0  0  0  0  0  1  1  1 ] (0.00009168)
[  0  0  0  0  0  0  1  1  2 ] (0.00076033)
[  0  0  0  0  0  0  1  1  3 ] (0.00010464)
[  0  0  0  0  0  0  1  2  0 ] (0.00001375)
[  0  0  0  0  0  0  1  2  1 ] (0.00317065)
[  0  0  0  0  0  0  1  2  2 ] (0.00053913)
[  0  0  0  0  0  0  1  3  0 ] (0.00004814)
[  0  0  0  0  0  0  1  3  1 ] (0.00024363)
[  0  0  0  0  0  0  1  4  0 ] (0.00065890)
[  0  0  0  0  0  0  2  0  0 ] (0.00001592)
[  0  0  0  0  0  0  2  0  1 ] (0.00003221)
[  0  0  0  0  0  0  2  0  2 ] (0.00018695)
[  0  0  0  0  0  0  2  0  3 ] (0.00000544)
[  0  0  0  0  0  0  2  1  0 ] (0.00000164)
[  0  0  0  0  0  0  2  1  1 ] (0.00011999)
[  0  0  0  0  0  0  2  1  2 ] (0.00000081)
[  0  0  0  0  0  0  2  2  0 ] (0.00001424)
[  0  0  0  0  0  0  2  2  1 ] (0.00000807)
[  0  0  0  0  0  0  2  3  0 ] (0.00014030)
[  0  0  0  0  0  0  3  0  0 ] (0.00001376)
[  0  0  0  0  0  0  3  0  1 ] (0.00000004)
[  0  0  0  0  0  0  3  0  2 ] (0.00032599)
[  0  0  0  0  0  0  3  1  0 ] (0.00002511)
[  0  0  0  0  0  0  3  1  1 ] (0.00002287)
[  0  0  0  0  0  0  3  2  0 ] (0.00010630)
[  0  0  0  0  0  0  4  0  0 ] (0.00005621)
[  0  0  0  0  0  0  4  0  1 ] (0.00109882)
[  0  0  0  0  0  0  4  1  0 ] (0.00000723)
[  0  0  0  0  0  0  5  0  0 ] (0.00169809)
[  0  0  0  0  0  1  0  0  0 ] (0.00002594)
[  0  0  0  0  0  1  0  0  1 ] (0.00004508)
[  0  0  0  0  0  1  0  0  2 ] (0.00165704)
[  0  0  0  0  0  1  0  0  3 ] (0.00007051)
[  0  0  0  0  0  1  0  0  4 ] (0.00013810)
[  0  0  0  0  0  1  0  1  0 ] (0.00002385)
[  0  0  0  0  0  1  0  1  1 ] (0.00000330)
[  0  0  0  0  0  1  0  1  2 ] (0.02514544)
[  0  0  0  0  0  1  0  1  3 ] (0.00006839)
[  0  0  0  0  0  1  0  2  0 ] (0.00000460)
[  0  0  0  0  0  1  0  2  1 ] (0.00184170)
[  0  0  0  0  0  1  0  2  2 ] (0.00080631)
[  0  0  0  0  0  1  0  3  0 ] (0.00001200)
[  0  0  0  0  0  1  0  3  1 ] (0.00012579)
[  0  0  0  0  0  1  0  4  0 ] (0.00037630)
[  0  0  0  0  0  1  1  0  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  1 ] (0.00002582)
[  0  0  0  0  0  1  1  0  2 ] (0.01337478)
[  0  0  0  0  0  1  1  0  3 ] (0.00002719)
[  0  0  0  0  0  1  1  1  0 ] (0.00001813)
[  0  0  0  0  0  1  1  1  1 ] (0.00012224)
[  0  0  0  0  0  1  1  1  2 ] (0.00240443)
[  0  0  0  0  0  1  1  2  0 ] (0.00002037)
[  0  0  0  0  0  1  1  2  1 ] (0.00038878)
[  0  0  0  0  0  1  1  3  0 ] (0.00230076)
[  0  0  0  0  0  1  2  0  0 ] (0.00000335)
[  0  0  0  0  0  1  2  0  1 ] (0.00088818)
