|  -937.675408288588 |   181.958836463418 

[  0  0  0  0  0  0  0  0  0 ] (0.00000055)
[  0  0  0  0  0  0  0  0  1 ] (0.00006758)
[  0  0  0  0  0  0  0  0  2 ] (0.00008189)
[  0  0  0  0  0  0  0  0  3 ] (0.00013112)
[  0  0  0  0  0  0  0  0  4 ] (0.00012172)
[  0  0  0  0  0  0  0  0  5 ] (0.00000724)
[  0  0  0  0  0  0  0  1  0 ] (0.00002862)
[  0  0  0  0  0  0  0  1  1 ] (0.00151439)
[  0  0  0  0  0  0  0  1  2 ] (0.00116067)
[  0  0  0  0  0  0  0  1  3 ] (0.00014529)
[  0  0  0  0  0  0  0  1  4 ] (0.00000285)
[  0  0  0  0  0  0  0  2  0 ] (0.00017283)
[  0  0  0  0  0  0  0  2  1 ] (0.00555800)
[  0  0  0  0  0  0  0  2  2 ] (0.00001899)
[  0  0  0  0  0  0  0  2  3 ] (0.00000041)
[  0  0  0  0  0  0  0  3  0 ] (0.00001614)
[  0  0  0  0  0  0  0  3  1 ] (0.00029787)
[  0  0  0  0  0  0  0  3  2 ] (0.00001821)
[  0  0  0  0  0  0  0  4  0 ] (0.00256817)
[  0  0  0  0  0  0  0  4  1 ] (0.00000151)
[  0  0  0  0  0  0  0  5  0 ] (0.00006761)
[  0  0  0  0  0  0  1  0  0 ] (0.00008510)
[  0  0  0  0  0  0  1  0  1 ] (0.00050889)
[  0  0  0  0  0  0  1  0  2 ] (0.00002959)
[  0  0  0  0  0  0  1  0  3 ] (0.00008730)
[  0  0  0  0  0  0  1  0  4 ] (0.00003852)
[  0  0  0  0  0  0  1  1  0 ] (0.00014089)
[  0  0  0  0  0  0  1  1  1 ] (0.00026578)
[  0  0  0  0  0  0  1  1  2 ] (0.00001507)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00004137)
[  0  0  0  0  0  0  1  2  1 ] (0.00029242)
[  0  0  0  0  0  0  1  2  2 ] (0.00000509)
[  0  0  0  0  0  0  1  3  0 ] (0.00102987)
[  0  0  0  0  0  0  1  3  1 ] (0.00004259)
[  0  0  0  0  0  0  1  4  0 ] (0.00010243)
[  0  0  0  0  0  0  2  0  0 ] (0.00021135)
[  0  0  0  0  0  0  2  0  1 ] (0.00225850)
[  0  0  0  0  0  0  2  0  2 ] (0.00009918)
[  0  0  0  0  0  0  2  0  3 ] (0.00008881)
[  0  0  0  0  0  0  2  1  0 ] (0.00017612)
[  0  0  0  0  0  0  2  1  1 ] (0.00003827)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.01535003)
[  0  0  0  0  0  0  2  2  1 ] (0.00138727)
[  0  0  0  0  0  0  2  3  0 ] (0.00001738)
[  0  0  0  0  0  0  3  0  0 ] (0.00003816)
[  0  0  0  0  0  0  3  0  1 ] (0.00197701)
[  0  0  0  0  0  0  3  0  2 ] (0.00002013)
[  0  0  0  0  0  0  3  1  0 ] (0.00012793)
[  0  0  0  0  0  0  3  1  1 ] (0.00006038)
[  0  0  0  0  0  0  3  2  0 ] (0.00100702)
[  0  0  0  0  0  0  4  0  0 ] (0.00028036)
[  0  0  0  0  0  0  4  0  1 ] (0.00000108)
[  0  0  0  0  0  0  4  1  0 ] (0.00014781)
[  0  0  0  0  0  0  5  0  0 ] (0.00017804)
[  0  0  0  0  0  1  0  0  0 ] (0.00001403)
[  0  0  0  0  0  1  0  0  1 ] (0.00030853)
[  0  0  0  0  0  1  0  0  2 ] (0.00683287)
[  0  0  0  0  0  1  0  0  3 ] (0.00015748)
[  0  0  0  0  0  1  0  0  4 ] (0.00004652)
[  0  0  0  0  0  1  0  1  0 ] (0.00002711)
[  0  0  0  0  0  1  0  1  1 ] (0.00046916)
[  0  0  0  0  0  1  0  1  2 ] (0.00002247)
[  0  0  0  0  0  1  0  1  3 ] (0.00000010)
[  0  0  0  0  0  1  0  2  0 ] (0.00001193)
[  0  0  0  0  0  1  0  2  1 ] (0.00012710)
[  0  0  0  0  0  1  0  2  2 ] (0.00000167)
[  0  0  0  0  0  1  0  3  0 ] (0.00066003)
[  0  0  0  0  0  1  0  3  1 ] (0.00004314)
[  0  0  0  0  0  1  0  4  0 ] (0.00006820)
[  0  0  0  0  0  1  1  0  0 ] (0.00014948)
[  0  0  0  0  0  1  1  0  1 ] (0.00007658)
[  0  0  0  0  0  1  1  0  2 ] (0.00011430)
[  0  0  0  0  0  1  1  0  3 ] (0.00001165)
