|  -814.362180474478 |   305.272064277528 

[  0  0  0  0  0  0  0  0  0 ] (0.00002769)
[  0  0  0  0  0  0  0  0  1 ] (0.00003843)
[  0  0  0  0  0  0  0  0  2 ] (0.00003468)
[  0  0  0  0  0  0  0  0  3 ] (0.00023740)
[  0  0  0  0  0  0  0  0  4 ] (0.00572845)
[  0  0  0  0  0  0  0  0  5 ] (0.00017546)
[  0  0  0  0  0  0  0  1  0 ] (0.00006747)
[  0  0  0  0  0  0  0  1  1 ] (0.00000173)
[  0  0  0  0  0  0  0  1  2 ] (0.00000652)
[  0  0  0  0  0  0  0  1  3 ] (0.00018415)
[  0  0  0  0  0  0  0  1  4 ] (0.00023040)
[  0  0  0  0  0  0  0  2  0 ] (0.00002137)
[  0  0  0  0  0  0  0  2  1 ] (0.00003618)
[  0  0  0  0  0  0  0  2  2 ] (0.00004615)
[  0  0  0  0  0  0  0  2  3 ] (0.00046883)
[  0  0  0  0  0  0  0  3  0 ] (0.00000567)
[  0  0  0  0  0  0  0  3  1 ] (0.00025888)
[  0  0  0  0  0  0  0  3  2 ] (0.00182044)
[  0  0  0  0  0  0  0  4  0 ] (0.00014399)
[  0  0  0  0  0  0  0  4  1 ] (0.00040720)
[  0  0  0  0  0  0  0  5  0 ] (0.00008302)
[  0  0  0  0  0  0  1  0  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  1 ] (0.00000067)
[  0  0  0  0  0  0  1  0  2 ] (0.00019823)
[  0  0  0  0  0  0  1  0  3 ] (0.00001154)
[  0  0  0  0  0  0  1  0  4 ] (0.00001526)
[  0  0  0  0  0  0  1  1  0 ] (0.00001047)
[  0  0  0  0  0  0  1  1  1 ] (0.00005597)
[  0  0  0  0  0  0  1  1  2 ] (0.00053423)
[  0  0  0  0  0  0  1  1  3 ] (0.00016563)
[  0  0  0  0  0  0  1  2  0 ] (0.00000089)
[  0  0  0  0  0  0  1  2  1 ] (0.00028822)
[  0  0  0  0  0  0  1  2  2 ] (0.00285863)
[  0  0  0  0  0  0  1  3  0 ] (0.00000036)
[  0  0  0  0  0  0  1  3  1 ] (0.00008527)
[  0  0  0  0  0  0  1  4  0 ] (0.00058648)
[  0  0  0  0  0  0  2  0  0 ] (0.00000174)
[  0  0  0  0  0  0  2  0  1 ] (0.00010709)
[  0  0  0  0  0  0  2  0  2 ] (0.00024432)
[  0  0  0  0  0  0  2  0  3 ] (0.00117973)
[  0  0  0  0  0  0  2  1  0 ] (0.00002722)
[  0  0  0  0  0  0  2  1  1 ] (0.00034002)
[  0  0  0  0  0  0  2  1  2 ] (0.00025153)
[  0  0  0  0  0  0  2  2  0 ] (0.00044302)
[  0  0  0  0  0  0  2  2  1 ] (0.00334061)
[  0  0  0  0  0  0  2  3  0 ] (0.00043296)
[  0  0  0  0  0  0  3  0  0 ] (0.00001518)
[  0  0  0  0  0  0  3  0  1 ] (0.00055342)
[  0  0  0  0  0  0  3  0  2 ] (0.00150502)
[  0  0  0  0  0  0  3  1  0 ] (0.00008842)
[  0  0  0  0  0  0  3  1  1 ] (0.00000845)
[  0  0  0  0  0  0  3  2  0 ] (0.00013822)
[  0  0  0  0  0  0  4  0  0 ] (0.00018721)
[  0  0  0  0  0  0  4  0  1 ] (0.00011197)
[  0  0  0  0  0  0  4  1  0 ] (0.00084253)
[  0  0  0  0  0  0  5  0  0 ] (0.00015498)
[  0  0  0  0  0  1  0  0  0 ] (0.00012238)
[  0  0  0  0  0  1  0  0  1 ] (0.00028384)
[  0  0  0  0  0  1  0  0  2 ] (0.00038961)
[  0  0  0  0  0  1  0  0  3 ] (0.01103362)
[  0  0  0  0  0  1  0  0  4 ] (0.00130624)
[  0  0  0  0  0  1  0  1  0 ] (0.00001674)
[  0  0  0  0  0  1  0  1  1 ] (0.00031369)
[  0  0  0  0  0  1  0  1  2 ] (0.00002285)
[  0  0  0  0  0  1  0  1  3 ] (0.00027135)
[  0  0  0  0  0  1  0  2  0 ] (0.00000780)
[  0  0  0  0  0  1  0  2  1 ] (0.00025088)
[  0  0  0  0  0  1  0  2  2 ] (0.00288282)
[  0  0  0  0  0  1  0  3  0 ] (0.00001978)
[  0  0  0  0  0  1  0  3  1 ] (0.00018720)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00001061)
[  0  0  0  0  0  1  1  0  1 ] (0.00030604)
[  0  0  0  0  0  1  1  0  2 ] (0.00009367)
[  0  0  0  0  0  1  1  0  3 ] (0.00080440)
[  0  0  0  0  0  1  1  1  0 ] (0.00004132)
[  0  0  0  0  0  1  1  1  1 ] (0.00298538)
[  0  0  0  0  0  1  1  1  2 ] (0.00004982)
[  0  0  0  0  0  1  1  2  0 ] (0.00000085)
[  0  0  0  0  0  1  1  2  1 ] (0.00306807)
[  0  0  0  0  0  1  1  3  0 ] (0.00021919)
[  0  0  0  0  0  1  2  0  0 ] (0.00001564)
[  0  0  0  0  0  1  2  0  1 ] (0.00005251)
[  0  0  0  0  0  1  2  0  2 ] (0.00441473)
[  0  0  0  0  0  1  2  1  0 ] (0.00001660)
[  0  0  0  0  0  1  2  1  1 ] (0.00722130)
[  0  0  0  0  0  1  2  2  0 ] (0.00074749)
[  0  0  0  0  0  1  3  0  0 ] (0.00039323)
[  0  0  0  0  0  1  3  0  1 ] (0.00337987)
[  0  0  0  0  0  1  3  1  0 ] (0.00038597)
[  0  0  0  0  0  1  4  0  0 ] (0.00007714)
[  0  0  0  0  0  2  0  0  0 ] (0.00000069)
[  0  0  0  0  0  2  0  0  1 ] (0.00002723)
[  0  0  0  0  0  2  0  0  2 ] (0.00013773)
[  0  0  0  0  0  2  0  0  3 ] (0.00008672)
[  0  0  0  0  0  2  0  1  0 ] (0.00006371)
[  0  0  0  0  0  2  0  1  1 ] (0.00133853)
[  0  0  0  0  0  2  0  1  2 ] (0.00685906)
[  0  0  0  0  0  2  0  2  0 ] (0.00002256)
[  0  0  0  0  0  2  0  2  1 ] (0.00044148)
[  0  0  0  0  0  2  0  3  0 ] (0.00000061)
[  0  0  0  0  0  2  1  0  0 ] (0.00007971)
[  0  0  0  0  0  2  1  0  1 ] (0.00105392)
[  0  0  0  0  0  2  1  0  2 ] (0.02863639)
[  0  0  0  0  0  2  1  1  0 ] (0.00003116)
[  0  0  0  0  0  2  1  1  1 ] (0.00027827)
[  0  0  0  0  0  2  1  2  0 ] (0.00000027)
[  0  0  0  0  0  2  2  0  0 ] (0.00322794)
[  0  0  0  0  0  2  2  0  1 ] (0.01206062)
[  0  0  0  0  0  2  2  1  0 ] (0.00194216)
[  0  0  0  0  0  2  3  0  0 ] (0.00013460)
[  0  0  0  0  0  3  0  0  0 ] (0.00000280)
[  0  0  0  0  0  3  0  0  1 ] (0.00001264)
[  0  0  0  0  0  3  0  0  2 ] (0.00016110)
[  0  0  0  0  0  3  0  1  0 ] (0.00009598)
[  0  0  0  0  0  3  0  1  1 ] (0.00000051)
[  0  0  0  0  0  3  0  2  0 ] (0.00000146)
[  0  0  0  0  0  3  1  0  0 ] (0.00000137)
[  0  0  0  0  0  3  1  0  1 ] (0.00002600)
[  0  0  0  0  0  3  1  1  0 ] (0.00000435)
[  0  0  0  0  0  3  2  0  0 ] (0.00008011)
[  0  0  0  0  0  4  0  0  0 ] (0.00101704)
[  0  0  0  0  0  4  0  0  1 ] (0.00710648)
[  0  0  0  0  0  4  0  1  0 ] (0.00009112)
[  0  0  0  0  0  4  1  0  0 ] (0.00012894)
[  0  0  0  0  0  5  0  0  0 ] (0.00005426)
[  0  0  0  0  1  0  0  0  0 ] (0.00000161)
[  0  0  0  0  1  0  0  0  1 ] (0.00000188)
[  0  0  0  0  1  0  0  0  2 ] (0.00017170)
[  0  0  0  0  1  0  0  0  3 ] (0.00013050)
[  0  0  0  0  1  0  0  0  4 ] (0.00049976)
[  0  0  0  0  1  0  0  1  0 ] (0.00002996)
[  0  0  0  0  1  0  0  1  1 ] (0.00008673)
[  0  0  0  0  1  0  0  1  2 ] (0.00009804)
[  0  0  0  0  1  0  0  1  3 ] (0.00023927)
[  0  0  0  0  1  0  0  2  0 ] (0.00000117)
[  0  0  0  0  1  0  0  2  1 ] (0.00002442)
[  0  0  0  0  1  0  0  2  2 ] (0.00013291)
[  0  0  0  0  1  0  0  3  0 ] (0.00000079)
[  0  0  0  0  1  0  0  3  1 ] (0.00002654)
[  0  0  0  0  1  0  0  4  0 ] (0.00013829)
[  0  0  0  0  1  0  1  0  0 ] (0.00031409)
[  0  0  0  0  1  0  1  0  1 ] (0.00001056)
[  0  0  0  0  1  0  1  0  2 ] (0.00342391)
[  0  0  0  0  1  0  1  0  3 ] (0.00061763)
[  0  0  0  0  1  0  1  1  0 ] (0.00027887)
[  0  0  0  0  1  0  1  1  1 ] (0.00066277)
[  0  0  0  0  1  0  1  1  2 ] (0.00044571)
[  0  0  0  0  1  0  1  2  0 ] (0.00000805)
[  0  0  0  0  1  0  1  2  1 ] (0.00388898)
[  0  0  0  0  1  0  1  3  0 ] (0.00270444)
[  0  0  0  0  1  0  2  0  0 ] (0.00032834)
[  0  0  0  0  1  0  2  0  1 ] (0.00290161)
[  0  0  0  0  1  0  2  0  2 ] (0.00202281)
[  0  0  0  0  1  0  2  1  0 ] (0.00185313)
[  0  0  0  0  1  0  2  1  1 ] (0.05603632)
[  0  0  0  0  1  0  2  2  0 ] (0.00563898)
[  0  0  0  0  1  0  3  0  0 ] (0.00000623)
