|  -921.289787408264 |   198.344457343742 

[  0  0  0  0  0  0  0  0  0 ] (0.00000251)
[  0  0  0  0  0  0  0  0  1 ] (0.00000013)
[  0  0  0  0  0  0  0  0  2 ] (0.00006392)
[  0  0  0  0  0  0  0  0  3 ] (0.00003242)
[  0  0  0  0  0  0  0  0  4 ] (0.00000430)
[  0  0  0  0  0  0  0  0  5 ] (0.00000026)
[  0  0  0  0  0  0  0  1  0 ] (0.00000012)
[  0  0  0  0  0  0  0  1  1 ] (0.00019573)
[  0  0  0  0  0  0  0  1  2 ] (0.00055508)
[  0  0  0  0  0  0  0  1  3 ] (0.00000988)
[  0  0  0  0  0  0  0  1  4 ] (0.00000285)
[  0  0  0  0  0  0  0  2  0 ] (0.00000022)
[  0  0  0  0  0  0  0  2  1 ] (0.00004150)
[  0  0  0  0  0  0  0  2  2 ] (0.00000340)
[  0  0  0  0  0  0  0  2  3 ] (0.00000993)
[  0  0  0  0  0  0  0  3  0 ] (0.00000336)
[  0  0  0  0  0  0  0  3  1 ] (0.00158319)
[  0  0  0  0  0  0  0  3  2 ] (0.00000181)
[  0  0  0  0  0  0  0  4  0 ] (0.00067081)
[  0  0  0  0  0  0  0  4  1 ] (0.00000413)
[  0  0  0  0  0  0  0  5  0 ] (0.00000578)
[  0  0  0  0  0  0  1  0  0 ] (0.00000240)
[  0  0  0  0  0  0  1  0  1 ] (0.00010720)
[  0  0  0  0  0  0  1  0  2 ] (0.00040863)
[  0  0  0  0  0  0  1  0  3 ] (0.00000704)
[  0  0  0  0  0  0  1  0  4 ] (0.00000759)
[  0  0  0  0  0  0  1  1  0 ] (0.00002866)
[  0  0  0  0  0  0  1  1  1 ] (0.00142640)
[  0  0  0  0  0  0  1  1  2 ] (0.00003535)
[  0  0  0  0  0  0  1  1  3 ] (0.00004467)
[  0  0  0  0  0  0  1  2  0 ] (0.00002146)
[  0  0  0  0  0  0  1  2  1 ] (0.00025774)
[  0  0  0  0  0  0  1  2  2 ] (0.00000854)
[  0  0  0  0  0  0  1  3  0 ] (0.00145425)
[  0  0  0  0  0  0  1  3  1 ] (0.00013723)
[  0  0  0  0  0  0  1  4  0 ] (0.00000471)
[  0  0  0  0  0  0  2  0  0 ] (0.00001226)
[  0  0  0  0  0  0  2  0  1 ] (0.00006305)
[  0  0  0  0  0  0  2  0  2 ] (0.00008286)
[  0  0  0  0  0  0  2  0  3 ] (0.00003110)
[  0  0  0  0  0  0  2  1  0 ] (0.00017615)
[  0  0  0  0  0  0  2  1  1 ] (0.00063070)
[  0  0  0  0  0  0  2  1  2 ] (0.00001575)
[  0  0  0  0  0  0  2  2  0 ] (0.00072950)
[  0  0  0  0  0  0  2  2  1 ] (0.00000954)
[  0  0  0  0  0  0  2  3  0 ] (0.00001044)
[  0  0  0  0  0  0  3  0  0 ] (0.00001824)
[  0  0  0  0  0  0  3  0  1 ] (0.00013588)
[  0  0  0  0  0  0  3  0  2 ] (0.00000963)
[  0  0  0  0  0  0  3  1  0 ] (0.00014056)
[  0  0  0  0  0  0  3  1  1 ] (0.00000189)
[  0  0  0  0  0  0  3  2  0 ] (0.00022103)
[  0  0  0  0  0  0  4  0  0 ] (0.00042924)
[  0  0  0  0  0  0  4  0  1 ] (0.00001397)
[  0  0  0  0  0  0  4  1  0 ] (0.00043953)
[  0  0  0  0  0  0  5  0  0 ] (0.00000269)
[  0  0  0  0  0  1  0  0  0 ] (0.00000404)
[  0  0  0  0  0  1  0  0  1 ] (0.00010725)
[  0  0  0  0  0  1  0  0  2 ] (0.00723316)
[  0  0  0  0  0  1  0  0  3 ] (0.00003891)
[  0  0  0  0  0  1  0  0  4 ] (0.00000762)
[  0  0  0  0  0  1  0  1  0 ] (0.00000022)
[  0  0  0  0  0  1  0  1  1 ] (0.00193634)
[  0  0  0  0  0  1  0  1  2 ] (0.00053999)
[  0  0  0  0  0  1  0  1  3 ] (0.00001766)
[  0  0  0  0  0  1  0  2  0 ] (0.00001009)
[  0  0  0  0  0  1  0  2  1 ] (0.00008321)
[  0  0  0  0  0  1  0  2  2 ] (0.00000045)
[  0  0  0  0  0  1  0  3  0 ] (0.00356510)
[  0  0  0  0  0  1  0  3  1 ] (0.00002229)
[  0  0  0  0  0  1  0  4  0 ] (0.00000503)
[  0  0  0  0  0  1  1  0  0 ] (0.00014953)
[  0  0  0  0  0  1  1  0  1 ] (0.00078736)
[  0  0  0  0  0  1  1  0  2 ] (0.00003521)
[  0  0  0  0  0  1  1  0  3 ] (0.00002490)
[  0  0  0  0  0  1  1  1  0 ] (0.00000011)
[  0  0  0  0  0  1  1  1  1 ] (0.00072779)
[  0  0  0  0  0  1  1  1  2 ] (0.00001815)
[  0  0  0  0  0  1  1  2  0 ] (0.00055206)
[  0  0  0  0  0  1  1  2  1 ] (0.00001569)
[  0  0  0  0  0  1  1  3  0 ] (0.00000381)
[  0  0  0  0  0  1  2  0  0 ] (0.00002272)
[  0  0  0  0  0  1  2  0  1 ] (0.00060226)
[  0  0  0  0  0  1  2  0  2 ] (0.00000077)
[  0  0  0  0  0  1  2  1  0 ] (0.00001977)
[  0  0  0  0  0  1  2  1  1 ] (0.00022565)
[  0  0  0  0  0  1  2  2  0 ] (0.00018412)
[  0  0  0  0  0  1  3  0  0 ] (0.00014835)
[  0  0  0  0  0  1  3  0  1 ] (0.00014623)
[  0  0  0  0  0  1  3  1  0 ] (0.00000477)
[  0  0  0  0  0  1  4  0  0 ] (0.00003964)
[  0  0  0  0  0  2  0  0  0 ] (0.00000174)
[  0  0  0  0  0  2  0  0  1 ] (0.00000772)
[  0  0  0  0  0  2  0  0  2 ] (0.00006365)
[  0  0  0  0  0  2  0  0  3 ] (0.00000283)
[  0  0  0  0  0  2  0  1  0 ] (0.00006957)
[  0  0  0  0  0  2  0  1  1 ] (0.00009601)
[  0  0  0  0  0  2  0  1  2 ] (0.00000017)
[  0  0  0  0  0  2  0  2  0 ] (0.00008916)
[  0  0  0  0  0  2  0  2  1 ] (0.00006251)
[  0  0  0  0  0  2  0  3  0 ] (0.00000132)
[  0  0  0  0  0  2  1  0  0 ] (0.00024322)
[  0  0  0  0  0  2  1  0  1 ] (0.00006411)
[  0  0  0  0  0  2  1  0  2 ] (0.00000254)
[  0  0  0  0  0  2  1  1  0 ] (0.00515269)
[  0  0  0  0  0  2  1  1  1 ] (0.00065664)
[  0  0  0  0  0  2  1  2  0 ] (0.00045973)
[  0  0  0  0  0  2  2  0  0 ] (0.00044296)
[  0  0  0  0  0  2  2  0  1 ] (0.00000394)
[  0  0  0  0  0  2  2  1  0 ] (0.00053400)
[  0  0  0  0  0  2  3  0  0 ] (0.00070583)
[  0  0  0  0  0  3  0  0  0 ] (0.00006484)
[  0  0  0  0  0  3  0  0  1 ] (0.00251833)
[  0  0  0  0  0  3  0  0  2 ] (0.00001109)
[  0  0  0  0  0  3  0  1  0 ] (0.00057533)
[  0  0  0  0  0  3  0  1  1 ] (0.00000775)
[  0  0  0  0  0  3  0  2  0 ] (0.00018325)
[  0  0  0  0  0  3  1  0  0 ] (0.00020958)
[  0  0  0  0  0  3  1  0  1 ] (0.00004556)
[  0  0  0  0  0  3  1  1  0 ] (0.00000700)
[  0  0  0  0  0  3  2  0  0 ] (0.00041427)
[  0  0  0  0  0  4  0  0  0 ] (0.00082821)
[  0  0  0  0  0  4  0  0  1 ] (0.00006426)
[  0  0  0  0  0  4  0  1  0 ] (0.00000011)
[  0  0  0  0  0  4  1  0  0 ] (0.00020560)
[  0  0  0  0  0  5  0  0  0 ] (0.00003310)
