| -1060.250261119550 |    59.383983632456 

[  0  0  0  0  0  0  0  0  0 ] (0.00063475)
[  0  0  0  0  0  0  0  0  1 ] (0.01064054)
[  0  0  0  0  0  0  0  0  2 ] (0.00011706)
[  0  0  0  0  0  0  0  0  3 ] (0.00020849)
[  0  0  0  0  0  0  0  0  4 ] (0.00000065)
[  0  0  0  0  0  0  0  0  5 ] (0.00000107)
[  0  0  0  0  0  0  0  1  0 ] (0.70888878)
[  0  0  0  0  0  0  0  1  1 ] (0.00035706)
[  0  0  0  0  0  0  0  1  2 ] (0.00008019)
[  0  0  0  0  0  0  0  1  3 ] (0.00008918)
[  0  0  0  0  0  0  0  1  4 ] (0.00000110)
[  0  0  0  0  0  0  0  2  0 ] (0.00000494)
[  0  0  0  0  0  0  0  2  1 ] (0.00003070)
[  0  0  0  0  0  0  0  2  2 ] (0.00001695)
[  0  0  0  0  0  0  0  2  3 ] (0.00003336)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000139)
[  0  0  0  0  0  0  0  3  2 ] (0.00005920)
[  0  0  0  0  0  0  0  4  0 ] (0.00012142)
[  0  0  0  0  0  0  0  4  1 ] (0.00005264)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.01251124)
[  0  0  0  0  0  0  1  0  1 ] (0.00007231)
[  0  0  0  0  0  0  1  0  2 ] (0.00000049)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00003920)
[  0  0  0  0  0  0  1  1  1 ] (0.00007151)
[  0  0  0  0  0  0  1  1  2 ] (0.00001902)
[  0  0  0  0  0  0  1  1  3 ] (0.00000311)
[  0  0  0  0  0  0  1  2  0 ] (0.00004553)
[  0  0  0  0  0  0  1  2  1 ] (0.00000899)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00000291)
[  0  0  0  0  0  0  1  3  1 ] (0.00000815)
[  0  0  0  0  0  0  1  4  0 ] (0.00004954)
[  0  0  0  0  0  0  2  0  0 ] (0.00297419)
[  0  0  0  0  0  0  2  0  1 ] (0.00018987)
[  0  0  0  0  0  0  2  0  2 ] (0.00000038)
[  0  0  0  0  0  0  2  0  3 ] (0.00000681)
[  0  0  0  0  0  0  2  1  0 ] (0.00065031)
[  0  0  0  0  0  0  2  1  1 ] (0.00032997)
[  0  0  0  0  0  0  2  1  2 ] (0.00001042)
[  0  0  0  0  0  0  2  2  0 ] (0.00003686)
[  0  0  0  0  0  0  2  2  1 ] (0.00000351)
[  0  0  0  0  0  0  2  3  0 ] (0.00004188)
[  0  0  0  0  0  0  3  0  0 ] (0.00208201)
[  0  0  0  0  0  0  3  0  1 ] (0.00001505)
[  0  0  0  0  0  0  3  0  2 ] (0.00000517)
[  0  0  0  0  0  0  3  1  0 ] (0.00050932)
[  0  0  0  0  0  0  3  1  1 ] (0.00065523)
[  0  0  0  0  0  0  3  2  0 ] (0.00015158)
[  0  0  0  0  0  0  4  0  0 ] (0.00001296)
[  0  0  0  0  0  0  4  0  1 ] (0.00001272)
[  0  0  0  0  0  0  4  1  0 ] (0.00000299)
[  0  0  0  0  0  0  5  0  0 ] (0.00002025)
[  0  0  0  0  0  1  0  0  0 ] (0.00000705)
[  0  0  0  0  0  1  0  0  1 ] (0.00002924)
[  0  0  0  0  0  1  0  0  2 ] (0.00000292)
[  0  0  0  0  0  1  0  0  3 ] (0.00000009)
[  0  0  0  0  0  1  0  0  4 ] (0.00000015)
[  0  0  0  0  0  1  0  1  0 ] (0.00008845)
[  0  0  0  0  0  1  0  1  1 ] (0.00000841)
[  0  0  0  0  0  1  0  1  2 ] (0.00000066)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00000017)
[  0  0  0  0  0  1  0  2  1 ] (0.00000662)
[  0  0  0  0  0  1  0  2  2 ] (0.00000174)
[  0  0  0  0  0  1  0  3  0 ] (0.00000076)
[  0  0  0  0  0  1  0  3  1 ] (0.00000926)
[  0  0  0  0  0  1  0  4  0 ] (0.00000375)
[  0  0  0  0  0  1  1  0  0 ] (0.00008539)
[  0  0  0  0  0  1  1  0  1 ] (0.00000041)
[  0  0  0  0  0  1  1  0  2 ] (0.00000065)
[  0  0  0  0  0  1  1  0  3 ] (0.00000069)
[  0  0  0  0  0  1  1  1  0 ] (0.00006274)
[  0  0  0  0  0  1  1  1  1 ] (0.00000330)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000059)
[  0  0  0  0  0  1  1  2  1 ] (0.00000021)
[  0  0  0  0  0  1  1  3  0 ] (0.00000461)
[  0  0  0  0  0  1  2  0  0 ] (0.00001788)
[  0  0  0  0  0  1  2  0  1 ] (0.00000348)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00004955)
