|  -829.385015496491 |   290.249229255515 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000070)
[  0  0  0  0  0  0  0  0  2 ] (0.00000132)
[  0  0  0  0  0  0  0  0  3 ] (0.00002599)
[  0  0  0  0  0  0  0  0  4 ] (0.00028586)
[  0  0  0  0  0  0  0  0  5 ] (0.00002727)
[  0  0  0  0  0  0  0  1  0 ] (0.00000141)
[  0  0  0  0  0  0  0  1  1 ] (0.00000141)
[  0  0  0  0  0  0  0  1  2 ] (0.00000163)
[  0  0  0  0  0  0  0  1  3 ] (0.00026163)
[  0  0  0  0  0  0  0  1  4 ] (0.00000242)
[  0  0  0  0  0  0  0  2  0 ] (0.00000011)
[  0  0  0  0  0  0  0  2  1 ] (0.00000159)
[  0  0  0  0  0  0  0  2  2 ] (0.00000631)
[  0  0  0  0  0  0  0  2  3 ] (0.00018401)
[  0  0  0  0  0  0  0  3  0 ] (0.00000017)
[  0  0  0  0  0  0  0  3  1 ] (0.00000052)
[  0  0  0  0  0  0  0  3  2 ] (0.00026895)
[  0  0  0  0  0  0  0  4  0 ] (0.00000086)
[  0  0  0  0  0  0  0  4  1 ] (0.00065234)
[  0  0  0  0  0  0  0  5  0 ] (0.00000430)
[  0  0  0  0  0  0  1  0  0 ] (0.00000082)
[  0  0  0  0  0  0  1  0  1 ] (0.00000007)
[  0  0  0  0  0  0  1  0  2 ] (0.00001023)
[  0  0  0  0  0  0  1  0  3 ] (0.00057488)
[  0  0  0  0  0  0  1  0  4 ] (0.00004256)
[  0  0  0  0  0  0  1  1  0 ] (0.00001064)
[  0  0  0  0  0  0  1  1  1 ] (0.00000768)
[  0  0  0  0  0  0  1  1  2 ] (0.00017033)
[  0  0  0  0  0  0  1  1  3 ] (0.00003923)
[  0  0  0  0  0  0  1  2  0 ] (0.00000505)
[  0  0  0  0  0  0  1  2  1 ] (0.00000063)
[  0  0  0  0  0  0  1  2  2 ] (0.00022717)
[  0  0  0  0  0  0  1  3  0 ] (0.00000257)
[  0  0  0  0  0  0  1  3  1 ] (0.00001584)
[  0  0  0  0  0  0  1  4  0 ] (0.00007915)
[  0  0  0  0  0  0  2  0  0 ] (0.00000799)
[  0  0  0  0  0  0  2  0  1 ] (0.00000004)
[  0  0  0  0  0  0  2  0  2 ] (0.00014291)
[  0  0  0  0  0  0  2  0  3 ] (0.00007596)
[  0  0  0  0  0  0  2  1  0 ] (0.00000062)
[  0  0  0  0  0  0  2  1  1 ] (0.00000369)
[  0  0  0  0  0  0  2  1  2 ] (0.00000599)
[  0  0  0  0  0  0  2  2  0 ] (0.00000032)
[  0  0  0  0  0  0  2  2  1 ] (0.00009253)
[  0  0  0  0  0  0  2  3  0 ] (0.00000196)
[  0  0  0  0  0  0  3  0  0 ] (0.00000068)
[  0  0  0  0  0  0  3  0  1 ] (0.00001610)
[  0  0  0  0  0  0  3  0  2 ] (0.00000031)
[  0  0  0  0  0  0  3  1  0 ] (0.00000852)
[  0  0  0  0  0  0  3  1  1 ] (0.00003230)
[  0  0  0  0  0  0  3  2  0 ] (0.00000082)
[  0  0  0  0  0  0  4  0  0 ] (0.00001211)
[  0  0  0  0  0  0  4  0  1 ] (0.00021452)
[  0  0  0  0  0  0  4  1  0 ] (0.00000008)
[  0  0  0  0  0  0  5  0  0 ] (0.00001180)
[  0  0  0  0  0  1  0  0  0 ] (0.00000368)
[  0  0  0  0  0  1  0  0  1 ] (0.00000597)
[  0  0  0  0  0  1  0  0  2 ] (0.00000938)
[  0  0  0  0  0  1  0  0  3 ] (0.00048444)
[  0  0  0  0  0  1  0  0  4 ] (0.00000587)
[  0  0  0  0  0  1  0  1  0 ] (0.00000126)
[  0  0  0  0  0  1  0  1  1 ] (0.00000853)
[  0  0  0  0  0  1  0  1  2 ] (0.00000382)
[  0  0  0  0  0  1  0  1  3 ] (0.00015228)
[  0  0  0  0  0  1  0  2  0 ] (0.00000138)
[  0  0  0  0  0  1  0  2  1 ] (0.00000319)
[  0  0  0  0  0  1  0  2  2 ] (0.00202812)
[  0  0  0  0  0  1  0  3  0 ] (0.00000974)
[  0  0  0  0  0  1  0  3  1 ] (0.00001578)
[  0  0  0  0  0  1  0  4  0 ] (0.00007357)
[  0  0  0  0  0  1  1  0  0 ] (0.00001751)
[  0  0  0  0  0  1  1  0  1 ] (0.00001482)
[  0  0  0  0  0  1  1  0  2 ] (0.00030078)
[  0  0  0  0  0  1  1  0  3 ] (0.00025641)
[  0  0  0  0  0  1  1  1  0 ] (0.00000036)
[  0  0  0  0  0  1  1  1  1 ] (0.00001094)
[  0  0  0  0  0  1  1  1  2 ] (0.00001026)
[  0  0  0  0  0  1  1  2  0 ] (0.00000043)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00001511)
[  0  0  0  0  0  1  2  0  0 ] (0.00000752)
[  0  0  0  0  0  1  2  0  1 ] (0.00001172)
[  0  0  0  0  0  1  2  0  2 ] (0.00002596)
[  0  0  0  0  0  1  2  1  0 ] (0.00000314)
[  0  0  0  0  0  1  2  1  1 ] (0.00002379)
[  0  0  0  0  0  1  2  2  0 ] (0.00001901)
[  0  0  0  0  0  1  3  0  0 ] (0.00001536)
[  0  0  0  0  0  1  3  0  1 ] (0.00023301)
[  0  0  0  0  0  1  3  1  0 ] (0.00000086)
[  0  0  0  0  0  1  4  0  0 ] (0.00005186)
[  0  0  0  0  0  2  0  0  0 ] (0.00000507)
[  0  0  0  0  0  2  0  0  1 ] (0.00000668)
[  0  0  0  0  0  2  0  0  2 ] (0.00007675)
[  0  0  0  0  0  2  0  0  3 ] (0.00003394)
[  0  0  0  0  0  2  0  1  0 ] (0.00000214)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  2 ] (0.00001866)
[  0  0  0  0  0  2  0  2  0 ] (0.00000557)
[  0  0  0  0  0  2  0  2  1 ] (0.00000736)
[  0  0  0  0  0  2  0  3  0 ] (0.00001969)
[  0  0  0  0  0  2  1  0  0 ] (0.00000015)
[  0  0  0  0  0  2  1  0  1 ] (0.00000649)
[  0  0  0  0  0  2  1  0  2 ] (0.00041234)
[  0  0  0  0  0  2  1  1  0 ] (0.00000714)
[  0  0  0  0  0  2  1  1  1 ] (0.00014490)
[  0  0  0  0  0  2  1  2  0 ] (0.00000387)
[  0  0  0  0  0  2  2  0  0 ] (0.00005365)
[  0  0  0  0  0  2  2  0  1 ] (0.00023167)
[  0  0  0  0  0  2  2  1  0 ] (0.00026486)
[  0  0  0  0  0  2  3  0  0 ] (0.00001557)
[  0  0  0  0  0  3  0  0  0 ] (0.00000684)
[  0  0  0  0  0  3  0  0  1 ] (0.00005130)
[  0  0  0  0  0  3  0  0  2 ] (0.00028374)
[  0  0  0  0  0  3  0  1  0 ] (0.00001703)
[  0  0  0  0  0  3  0  1  1 ] (0.00010513)
[  0  0  0  0  0  3  0  2  0 ] (0.00000012)
[  0  0  0  0  0  3  1  0  0 ] (0.00000082)
[  0  0  0  0  0  3  1  0  1 ] (0.00001478)
[  0  0  0  0  0  3  1  1  0 ] (0.00006951)
[  0  0  0  0  0  3  2  0  0 ] (0.00001576)
[  0  0  0  0  0  4  0  0  0 ] (0.00000298)
[  0  0  0  0  0  4  0  0  1 ] (0.00008639)
[  0  0  0  0  0  4  0  1  0 ] (0.00000858)
[  0  0  0  0  0  4  1  0  0 ] (0.00002253)
[  0  0  0  0  0  5  0  0  0 ] (0.00001463)
[  0  0  0  0  1  0  0  0  0 ] (0.00000461)
[  0  0  0  0  1  0  0  0  1 ] (0.00000185)
[  0  0  0  0  1  0  0  0  2 ] (0.00000031)
[  0  0  0  0  1  0  0  0  3 ] (0.00072147)
[  0  0  0  0  1  0  0  0  4 ] (0.00003599)
[  0  0  0  0  1  0  0  1  0 ] (0.00000034)
[  0  0  0  0  1  0  0  1  1 ] (0.00001377)
[  0  0  0  0  1  0  0  1  2 ] (0.00023862)
[  0  0  0  0  1  0  0  1  3 ] (0.00000039)
[  0  0  0  0  1  0  0  2  0 ] (0.00000290)
[  0  0  0  0  1  0  0  2  1 ] (0.00000097)
[  0  0  0  0  1  0  0  2  2 ] (0.00045937)
[  0  0  0  0  1  0  0  3  0 ] (0.00001445)
[  0  0  0  0  1  0  0  3  1 ] (0.00078774)
[  0  0  0  0  1  0  0  4  0 ] (0.00000463)
[  0  0  0  0  1  0  1  0  0 ] (0.00001484)
[  0  0  0  0  1  0  1  0  1 ] (0.00000324)
[  0  0  0  0  1  0  1  0  2 ] (0.00049324)
[  0  0  0  0  1  0  1  0  3 ] (0.00023982)
[  0  0  0  0  1  0  1  1  0 ] (0.00000344)
[  0  0  0  0  1  0  1  1  1 ] (0.00014754)
[  0  0  0  0  1  0  1  1  2 ] (0.00005104)
[  0  0  0  0  1  0  1  2  0 ] (0.00001242)
[  0  0  0  0  1  0  1  2  1 ] (0.00006369)
[  0  0  0  0  1  0  1  3  0 ] (0.00016426)
[  0  0  0  0  1  0  2  0  0 ] (0.00000039)
[  0  0  0  0  1  0  2  0  1 ] (0.00000006)
[  0  0  0  0  1  0  2  0  2 ] (0.00002694)
[  0  0  0  0  1  0  2  1  0 ] (0.00000071)
[  0  0  0  0  1  0  2  1  1 ] (0.00000418)
[  0  0  0  0  1  0  2  2  0 ] (0.00000472)
[  0  0  0  0  1  0  3  0  0 ] (0.00002406)
[  0  0  0  0  1  0  3  0  1 ] (0.00028682)
[  0  0  0  0  1  0  3  1  0 ] (0.00003543)
[  0  0  0  0  1  0  4  0  0 ] (0.00000526)
[  0  0  0  0  1  1  0  0  0 ] (0.00000548)
[  0  0  0  0  1  1  0  0  1 ] (0.00000396)
[  0  0  0  0  1  1  0  0  2 ] (0.00019096)
[  0  0  0  0  1  1  0  0  3 ] (0.00005656)
[  0  0  0  0  1  1  0  1  0 ] (0.00000546)
[  0  0  0  0  1  1  0  1  1 ] (0.00000460)
[  0  0  0  0  1  1  0  1  2 ] (0.00004322)
[  0  0  0  0  1  1  0  2  0 ] (0.00000658)
[  0  0  0  0  1  1  0  2  1 ] (0.00006339)
[  0  0  0  0  1  1  0  3  0 ] (0.00008001)
[  0  0  0  0  1  1  1  0  0 ] (0.00000760)
[  0  0  0  0  1  1  1  0  1 ] (0.00001451)
[  0  0  0  0  1  1  1  0  2 ] (0.00005184)
[  0  0  0  0  1  1  1  1  0 ] (0.00003036)
[  0  0  0  0  1  1  1  1  1 ] (0.00022334)
[  0  0  0  0  1  1  1  2  0 ] (0.00001606)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  1 ] (0.00001475)
[  0  0  0  0  1  1  2  1  0 ] (0.00004756)
[  0  0  0  0  1  1  3  0  0 ] (0.00001475)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00000086)
[  0  0  0  0  1  2  0  0  2 ] (0.00055757)
[  0  0  0  0  1  2  0  1  0 ] (0.00000973)
[  0  0  0  0  1  2  0  1  1 ] (0.00017396)
[  0  0  0  0  1  2  0  2  0 ] (0.00000142)
[  0  0  0  0  1  2  1  0  0 ] (0.00000008)
[  0  0  0  0  1  2  1  0  1 ] (0.00000021)
[  0  0  0  0  1  2  1  1  0 ] (0.00017053)
[  0  0  0  0  1  2  2  0  0 ] (0.00013315)
[  0  0  0  0  1  3  0  0  0 ] (0.00000152)
[  0  0  0  0  1  3  0  0  1 ] (0.00007179)
[  0  0  0  0  1  3  0  1  0 ] (0.00000267)
[  0  0  0  0  1  3  1  0  0 ] (0.00003236)
[  0  0  0  0  1  4  0  0  0 ] (0.00001114)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000862)
[  0  0  0  0  2  0  0  0  2 ] (0.00000655)
[  0  0  0  0  2  0  0  0  3 ] (0.00000478)
[  0  0  0  0  2  0  0  1  0 ] (0.00001356)
[  0  0  0  0  2  0  0  1  1 ] (0.00000003)
[  0  0  0  0  2  0  0  1  2 ] (0.00002856)
[  0  0  0  0  2  0  0  2  0 ] (0.00000002)
[  0  0  0  0  2  0  0  2  1 ] (0.00008678)
[  0  0  0  0  2  0  0  3  0 ] (0.00002196)
[  0  0  0  0  2  0  1  0  0 ] (0.00000223)
[  0  0  0  0  2  0  1  0  1 ] (0.00002286)
[  0  0  0  0  2  0  1  0  2 ] (0.00002644)
[  0  0  0  0  2  0  1  1  0 ] (0.00010034)
[  0  0  0  0  2  0  1  1  1 ] (0.00008722)
[  0  0  0  0  2  0  1  2  0 ] (0.00000009)
[  0  0  0  0  2  0  2  0  0 ] (0.00005098)
[  0  0  0  0  2  0  2  0  1 ] (0.00002111)
[  0  0  0  0  2  0  2  1  0 ] (0.00018533)
[  0  0  0  0  2  0  3  0  0 ] (0.00002467)
[  0  0  0  0  2  1  0  0  0 ] (0.00000403)
[  0  0  0  0  2  1  0  0  1 ] (0.00002017)
[  0  0  0  0  2  1  0  0  2 ] (0.00023886)
[  0  0  0  0  2  1  0  1  0 ] (0.00004209)
[  0  0  0  0  2  1  0  1  1 ] (0.00000119)
[  0  0  0  0  2  1  0  2  0 ] (0.00002585)
[  0  0  0  0  2  1  1  0  0 ] (0.00008625)
